3.084417186747900885e-01,9.028000235557556152e-01,9.270363450050354004e-01,-2.423632144927978516e-02,-1.086279630661010742e+00,7.809325456619262695e-01,1.867212176322937012e+00
8.446326446573967361e-01,7.487000226974487305e-01,9.270363450050354004e-01,-1.783363223075866699e-01,-1.146209716796875000e+00,7.437644600868225098e-01,1.889974236488342285e+00
7.465237140360716506e-01,7.917000055313110352e-01,9.270363450050354004e-01,-1.353363394737243652e-01,-1.264729261398315430e+00,5.731573104858398438e-01,1.837886571884155273e+00
7.302076693133876528e-01,7.953000068664550781e-01,9.270363450050354004e-01,-1.317363381385803223e-01,-1.211485385894775391e+00,6.765822172164916992e-01,1.888067603111267090e+00
2.238307746738603665e-01,9.088000059127807617e-01,9.270363450050354004e-01,-1.823633909225463867e-02,-1.187928676605224609e+00,7.373356819152832031e-01,1.925264358520507812e+00
1.690776117012923185e-01,9.060000181198120117e-01,9.270363450050354004e-01,-2.103632688522338867e-02,-1.193993210792541504e+00,7.088266611099243164e-01,1.902819871902465820e+00
8.854680299921849906e-01,7.315999865531921387e-01,9.270363450050354004e-01,-1.954363584518432617e-01,-1.232194781303405762e+00,6.124066114425659180e-01,1.844601392745971680e+00
8.414570644833793134e-01,7.505000233650207520e-01,9.270363450050354004e-01,-1.765363216400146484e-01,-1.070728540420532227e+00,8.331837058067321777e-01,1.903912186622619629e+00
4.982051380392014117e-01,8.679999709129333496e-01,9.270363450050354004e-01,-5.903637409210205078e-02,-1.146515369415283203e+00,7.982278466224670410e-01,1.944743275642395020e+00
1.661210632884428939e-01,9.085999727249145508e-01,9.270363450050354004e-01,-1.843637228012084961e-02,-1.172150135040283203e+00,7.136312723159790039e-01,1.885781407356262207e+00
1.023403207237161272e-01,9.039000272750854492e-01,9.270363450050354004e-01,-2.313631772994995117e-02,-1.233656287193298340e+00,6.320223808288574219e-01,1.865678668022155762e+00
1.405233437902716487e-01,9.074000120162963867e-01,9.270363450050354004e-01,-1.963633298873901367e-02,-1.105013132095336914e+00,8.795145153999328613e-01,1.984527587890625000e+00
6.705823929877540168e-01,8.176000118255615234e-01,9.270363450050354004e-01,-1.094363331794738770e-01,-1.036019563674926758e+00,8.670584559440612793e-01,1.903078079223632812e+00
1.159865214611364159e-01,9.057999849319458008e-01,9.270363450050354004e-01,-2.123636007308959961e-02,-1.283076167106628418e+00,5.372542142868041992e-01,1.820330381393432617e+00
7.530081774061269106e-01,7.849000096321105957e-01,9.270363450050354004e-01,-1.421363353729248047e-01,-1.216369867324829102e+00,7.018190026283264160e-01,1.918188810348510742e+00
6.322842146651275197e-02,9.060000181198120117e-01,9.270363450050354004e-01,-2.103632688522338867e-02,-1.187156438827514648e+00,7.332883477210998535e-01,1.920444846153259277e+00
8.782246072843430396e-01,7.347000241279602051e-01,9.270363450050354004e-01,-1.923363208770751953e-01,-1.230807065963745117e+00,6.628932356834411621e-01,1.893700361251831055e+00
7.357097637444489635e-01,7.926999926567077637e-01,9.270363450050354004e-01,-1.343363523483276367e-01,-1.187345266342163086e+00,7.598913311958312988e-01,1.947236657142639160e+00
1.779502447803579246e-01,9.049999713897705078e-01,9.270363450050354004e-01,-2.203637361526489258e-02,-1.219849944114685059e+00,7.481361627578735352e-01,1.967986106872558594e+00
5.407438187444222333e-01,8.592000007629394531e-01,9.270363450050354004e-01,-6.783634424209594727e-02,-1.190841317176818848e+00,7.473685741424560547e-01,1.938209891319274902e+00
7.894477385505744849e-01,7.731999754905700684e-01,9.270363450050354004e-01,-1.538363695144653320e-01,-1.265875101089477539e+00,5.656449794769287109e-01,1.831520080566406250e+00
4.890768392426375621e-01,8.731999993324279785e-01,9.270363450050354004e-01,-5.383634567260742188e-02,-1.255558490753173828e+00,6.126964688301086426e-01,1.868255019187927246e+00
6.983906113016136175e-02,9.065999984741210938e-01,9.270363450050354004e-01,-2.043634653091430664e-02,-1.013177633285522461e+00,9.736445546150207520e-01,1.986822128295898438e+00
5.167901084523419675e-01,8.712999820709228516e-01,9.270363450050354004e-01,-5.573636293411254883e-02,-1.212466001510620117e+00,7.500223517417907715e-01,1.962488412857055664e+00
9.268552016716824493e-01,7.160999774932861328e-01,9.270363450050354004e-01,-2.109363675117492676e-01,-1.117883920669555664e+00,8.712292909622192383e-01,1.989113211631774902e+00
8.954657117149805723e-01,7.232000231742858887e-01,9.270363450050354004e-01,-2.038363218307495117e-01,-1.086090564727783203e+00,9.033641219139099121e-01,1.989454627037048340e+00
4.696976939799435424e-02,9.047999978065490723e-01,9.270363450050354004e-01,-2.223634719848632812e-02,-1.206224560737609863e+00,7.397027015686035156e-01,1.945927262306213379e+00
5.694331299809411995e-01,8.476999998092651367e-01,9.270363450050354004e-01,-7.933634519577026367e-02,-1.192696928977966309e+00,7.567580938339233398e-01,1.949455022811889648e+00
3.157555553637259038e-02,9.064999818801879883e-01,9.270363450050354004e-01,-2.053636312484741211e-02,-1.153500318527221680e+00,8.115251064300537109e-01,1.965025424957275391e+00
1.362764044037486633e-01,9.079999923706054688e-01,9.270363450050354004e-01,-1.903635263442993164e-02,-1.106594681739807129e+00,9.134322404861450195e-01,2.020026922225952148e+00
7.145289240642795914e-01,8.050000071525573730e-01,9.270363450050354004e-01,-1.220363378524780273e-01,-1.176384210586547852e+00,7.496003508567810059e-01,1.925984621047973633e+00
1.578460829459524817e-01,9.085999727249145508e-01,9.270363450050354004e-01,-1.843637228012084961e-02,-1.061396837234497070e+00,8.852000832557678223e-01,1.946596980094909668e+00
6.184093761727039729e-01,8.374000191688537598e-01,9.270363450050354004e-01,-8.963632583618164062e-02,-1.130011558532714844e+00,8.407551646232604980e-01,1.970766663551330566e+00
8.869862239751459265e-01,7.274000048637390137e-01,9.270363450050354004e-01,-1.996363401412963867e-01,-1.258636951446533203e+00,6.455920338630676270e-01,1.904228925704956055e+00
6.405193139629703492e-01,8.306999802589416504e-01,9.270363450050354004e-01,-9.633636474609375000e-02,-1.047404646873474121e+00,8.881568908691406250e-01,1.935561537742614746e+00
7.491467215956215675e-01,7.882999777793884277e-01,9.270363450050354004e-01,-1.387363672256469727e-01,-1.066834211349487305e+00,8.571909070014953613e-01,1.924025177955627441e+00
