6.623177166728549947e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.312805175781250000e+00,2.313687562942504883e+00,8.823577081784605980e-04
1.953716616775272863e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.320778608322143555e+00,2.321660995483398438e+00,8.822875097393989563e-04
7.431049832068908900e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.308118343353271484e+00,2.309000492095947266e+00,8.822662639431655407e-04
5.234443111220516975e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295159816741943359e+00,2.296042203903198242e+00,8.823889074847102165e-04
6.902624503741583428e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293545961380004883e+00,2.294428348541259766e+00,8.823274984024465084e-04
7.493630706268741282e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304902791976928711e+00,2.305785179138183594e+00,8.824547403492033482e-04
4.197730284237268794e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.307857990264892578e+00,2.308740139007568359e+00,8.821657975204288960e-04
4.571190814016188320e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295172452926635742e+00,2.296054840087890625e+00,8.824582328088581562e-04
9.671261947772347156e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.291414022445678711e+00,2.292296409606933594e+00,8.824181859381496906e-04
8.329550810348015366e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.294459581375122070e+00,2.295341968536376953e+00,8.824113756418228149e-04
4.572462496022062783e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299685239791870117e+00,2.300567626953125000e+00,8.823597454465925694e-04
2.652829297228945782e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.303282976150512695e+00,2.304165363311767578e+00,8.823822136037051678e-04
7.958717166228745921e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.288535594940185547e+00,2.289417982101440430e+00,8.823635871522128582e-04
9.276745631020520966e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.298519849777221680e+00,2.299402236938476562e+00,8.823376265354454517e-04
9.062771990677573886e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293932199478149414e+00,2.294814586639404297e+00,8.824600954540073872e-04
5.658562374139372020e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.291975259780883789e+00,2.292857646942138672e+00,8.824254618957638741e-04
3.654877614308189582e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311423301696777344e+00,2.312305688858032227e+00,8.823119569569826126e-04
2.706242616397135370e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.298374414443969727e+00,2.299256801605224609e+00,8.824798278510570526e-04
2.871233916931326124e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.292085886001586914e+00,2.292968034744262695e+00,8.822383824735879898e-04
2.742281257081498058e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.284226655960083008e+00,2.285109043121337891e+00,8.823373354971408844e-04
7.938790346290184319e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.301157474517822266e+00,2.302039861679077148e+00,8.824819815345108509e-04
6.832387650748950048e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.307342290878295898e+00,2.308224678039550781e+00,8.823833195492625237e-04
9.371975856809051653e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.291774988174438477e+00,2.292657375335693359e+00,8.823986863717436790e-04
2.991709424760699010e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.287897825241088867e+00,2.288780212402343750e+00,8.823040989227592945e-04
2.785639937167682101e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.303938150405883789e+00,2.304820537567138672e+00,8.824386168271303177e-04
2.078884575729452733e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.288641691207885742e+00,2.289524078369140625e+00,8.823261014185845852e-04
9.738493895815361068e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295054674148559570e+00,2.295937061309814453e+00,8.824168471619486809e-04
9.467968060067680769e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.298910379409790039e+00,2.299792766571044922e+00,8.824377437122166157e-04
4.570706836718307908e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.307526826858520508e+00,2.308409214019775391e+00,8.824136457405984402e-04
7.050434922805001170e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.302626371383666992e+00,2.303508758544921875e+00,8.824527612887322903e-04
