2.599936115635476108e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.287412405014038086e+00,2.296586513519287109e+00,9.174075908958911896e-03
8.576379023194857787e-03,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.294675588607788086e+00,2.303851127624511719e+00,9.175616316497325897e-03
5.945972051979508954e-02,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.263580322265625000e+00,2.272755384445190430e+00,9.174977429211139679e-03
7.636425089130622901e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.292773723602294922e+00,2.301947355270385742e+00,9.173568338155746460e-03
7.378538102439028412e-01,1.010000035166740417e-01,9.916363656520843506e-02,1.836366951465606689e-03,2.284341573715209961e+00,2.293517112731933594e+00,9.175644256174564362e-03
4.334106064404998904e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.305148124694824219e+00,2.314321994781494141e+00,9.173939004540443420e-03
6.265581014852956709e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.301286935806274414e+00,2.310460329055786133e+00,9.173319675028324127e-03
1.357651813168959665e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.300278425216674805e+00,2.309452295303344727e+00,9.173874743282794952e-03
6.966833086005944642e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.298967838287353516e+00,2.308143138885498047e+00,9.175211191177368164e-03
6.793092850136543959e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.304118871688842773e+00,2.313292503356933594e+00,9.173661470413208008e-03
6.887340759158626646e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.286614418029785156e+00,2.295789241790771484e+00,9.174847044050693512e-03
1.423469559458657718e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.294087409973144531e+00,2.303262710571289062e+00,9.175410494208335876e-03
9.750898180560230166e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.300952672958374023e+00,2.310129642486572266e+00,9.177082218229770660e-03
5.746683289836740371e-03,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.293122768402099609e+00,2.302294492721557617e+00,9.171627461910247803e-03
3.490013797784219385e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.305243253707885742e+00,2.314418315887451172e+00,9.174956940114498138e-03
7.282603224537361752e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.301172971725463867e+00,2.310345888137817383e+00,9.172894060611724854e-03
7.987700630134025870e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.282404184341430664e+00,2.291573524475097656e+00,9.169357828795909882e-03
9.419688880191472435e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.296505451202392578e+00,2.305678844451904297e+00,9.173483587801456451e-03
4.764967498931597101e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.282348871231079102e+00,2.291521549224853516e+00,9.172670543193817139e-03
3.719031476461980290e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.299008846282958984e+00,2.308184385299682617e+00,9.175631217658519745e-03
3.845777555845789619e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.269069433212280273e+00,2.278241872787475586e+00,9.172458201646804810e-03
7.054473733922439482e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.281050443649291992e+00,2.290222406387329102e+00,9.172035381197929382e-03
5.401196584455982830e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.315703630447387695e+00,2.324877500534057617e+00,9.173797443509101868e-03
7.648739150969503520e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.304346323013305664e+00,2.313520193099975586e+00,9.173919446766376495e-03
3.725871048390091422e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.296113491058349609e+00,2.305288791656494141e+00,9.175293147563934326e-03
1.399305221776758756e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.298624515533447266e+00,2.307801246643066406e+00,9.176708757877349854e-03
5.741916655407786063e-02,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.296431064605712891e+00,2.305605411529541016e+00,9.174376726150512695e-03
7.261976901140412277e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.291323423385620117e+00,2.300498008728027344e+00,9.174643084406852722e-03
4.631846216131364491e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.277480363845825195e+00,2.286653518676757812e+00,9.173052385449409485e-03
3.522030512048427431e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.288468360900878906e+00,2.297641992568969727e+00,9.173684753477573395e-03
5.269528414209571077e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.293478965759277344e+00,2.302654266357421875e+00,9.175346232950687408e-03
8.883114744076924252e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.278665065765380859e+00,2.287837505340576172e+00,9.172366000711917877e-03
8.100246492336438120e-01,1.010000035166740417e-01,9.916363656520843506e-02,1.836366951465606689e-03,2.298117876052856445e+00,2.307294130325317383e+00,9.176235646009445190e-03
6.642942756439392804e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.316092491149902344e+00,2.325264453887939453e+00,9.171989746391773224e-03
9.092791881890736061e-01,1.010000035166740417e-01,9.916363656520843506e-02,1.836366951465606689e-03,2.299247980117797852e+00,2.308423995971679688e+00,9.176038205623626709e-03
1.614236200849807901e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.303354740142822266e+00,2.312531948089599609e+00,9.177117608487606049e-03
