6.550446426971304748e-01,1.027000024914741516e-01,1.039090901613235474e-01,-1.209087669849395752e-03,2.278036355972290039e+00,2.290162086486816406e+00,1.212561503052711487e-02
1.355369418565688377e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.278096914291381836e+00,2.290215253829956055e+00,1.211828738451004028e-02
7.246907994664056885e-01,1.028999984264373779e-01,1.039090901613235474e-01,-1.009091734886169434e-03,2.281916856765747070e+00,2.294038772583007812e+00,1.212200988084077835e-02
6.077793085331132383e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.306116342544555664e+00,2.318239927291870117e+00,1.212362013757228851e-02
2.499085980088509018e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.277682542800903320e+00,2.289806365966796875e+00,1.212380174547433853e-02
6.988503715566861674e-01,1.028999984264373779e-01,1.039090901613235474e-01,-1.009091734886169434e-03,2.283731460571289062e+00,2.295854568481445312e+00,1.212311722338199615e-02
1.674044595331606322e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.300086021423339844e+00,2.312208652496337891e+00,1.212267298251390457e-02
3.088871001956738915e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.284313678741455078e+00,2.296437263488769531e+00,1.212366111576557159e-02
2.742780782405208617e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.305812358856201172e+00,2.317931175231933594e+00,1.211888436228036880e-02
4.096611060398067661e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.277388572692871094e+00,2.289506196975708008e+00,1.211753021925687790e-02
8.063690695017992072e-01,1.027000024914741516e-01,1.039090901613235474e-01,-1.209087669849395752e-03,2.303043842315673828e+00,2.315165996551513672e+00,1.212219800800085068e-02
9.410836006792047126e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.273900508880615234e+00,2.286023139953613281e+00,1.212251558899879456e-02
1.537095239265182656e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.294321537017822266e+00,2.306446790695190430e+00,1.212528627365827560e-02
7.931469319591297751e-01,1.024999991059303284e-01,1.039090901613235474e-01,-1.409091055393218994e-03,2.274650573730468750e+00,2.286775588989257812e+00,1.212504599243402481e-02
8.747676799614151344e-01,1.028999984264373779e-01,1.039090901613235474e-01,-1.009091734886169434e-03,2.291881561279296875e+00,2.304006099700927734e+00,1.212443970143795013e-02
9.336777369937515614e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.346027135848999023e+00,2.358107566833496094e+00,1.208039838820695877e-02
1.548360575070727441e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.286798477172851562e+00,2.298923492431640625e+00,1.212512329220771790e-02
4.354381818233736823e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.277660608291625977e+00,2.289785146713256836e+00,1.212447043508291245e-02
2.361361417497128690e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.283890247344970703e+00,2.296012878417968750e+00,1.212251931428909302e-02
8.464416621542381058e-02,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.307046175003051758e+00,2.319168567657470703e+00,1.212242059409618378e-02
7.688562193315323645e-01,1.027000024914741516e-01,1.039090901613235474e-01,-1.209087669849395752e-03,2.297879934310913086e+00,2.310003280639648438e+00,1.212337147444486618e-02
