6.883813107698446565e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.303790092468261719e+00,2.307721614837646484e+00,3.931502345949411392e-03
3.313727314703274196e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.299140214920043945e+00,2.303072214126586914e+00,3.931998740881681442e-03
5.845854526564722153e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.309176445007324219e+00,2.313109159469604492e+00,3.932820167392492294e-03
8.474236420690091087e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.297820329666137695e+00,2.301753520965576172e+00,3.933184314519166946e-03
5.780925844303648198e-01,1.027000024914741516e-01,1.039090901613235474e-01,-1.209087669849395752e-03,2.303178787231445312e+00,2.307112216949462891e+00,3.933491650968790054e-03
7.996112275808943126e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.306129455566406250e+00,2.310062408447265625e+00,3.933045547455549240e-03
4.510563404532238474e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.294822216033935547e+00,2.298754930496215820e+00,3.932667430490255356e-03
4.170485488367876581e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.290784597396850586e+00,2.294717788696289062e+00,3.933086059987545013e-03
2.206457002163508818e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.287176847457885742e+00,2.291110277175903320e+00,3.933315165340900421e-03
3.387109122099207781e-02,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.292433738708496094e+00,2.296365499496459961e+00,3.931828308850526810e-03
4.470561282235180345e-01,1.027000024914741516e-01,1.039090901613235474e-01,-1.209087669849395752e-03,2.274918794631958008e+00,2.278851032257080078e+00,3.932334017008543015e-03
3.749018165352828724e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.292097091674804688e+00,2.296030044555664062e+00,3.932893276214599609e-03
9.568896170806860946e-01,1.022000014781951904e-01,1.039090901613235474e-01,-1.709088683128356934e-03,2.299150466918945312e+00,2.303082704544067383e+00,3.932165447622537613e-03
4.513120272352222351e-02,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.306447982788085938e+00,2.310380935668945312e+00,3.932965919375419617e-03
3.554830296064233064e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.307494640350341797e+00,2.311427354812622070e+00,3.932727500796318054e-03
6.105826444210651349e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.276784420013427734e+00,2.280716657638549805e+00,3.932194318622350693e-03
2.888616758587895239e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.284548044204711914e+00,2.288481235504150391e+00,3.933128900825977325e-03
6.882187602689396888e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.318443059921264648e+00,2.322376489639282227e+00,3.933439031243324280e-03
7.313127782433317403e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.308677196502685547e+00,2.312610149383544922e+00,3.932904917746782303e-03
9.599187412770127104e-01,1.024999991059303284e-01,1.039090901613235474e-01,-1.409091055393218994e-03,2.306999444961547852e+00,2.310932159423828125e+00,3.932673484086990356e-03
4.365057156813079153e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.270660400390625000e+00,2.274593353271484375e+00,3.932913299649953842e-03
9.910735134043300310e-01,1.026000007987022400e-01,1.039090901613235474e-01,-1.309089362621307373e-03,2.289659261703491211e+00,2.293592453002929688e+00,3.933118656277656555e-03
9.766549449311711095e-01,1.023999974131584167e-01,1.039090901613235474e-01,-1.509092748165130615e-03,2.278591632843017578e+00,2.282524585723876953e+00,3.932844847440719604e-03
1.949229125876296154e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.309470653533935547e+00,2.313403129577636719e+00,3.932378720492124557e-03
1.511328443314398084e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.303877830505371094e+00,2.307810783386230469e+00,3.932881169021129608e-03
1.741041014946603793e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.320240974426269531e+00,2.324173927307128906e+00,3.932894207537174225e-03
3.987122410848374932e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.300271034240722656e+00,2.304204463958740234e+00,3.933414351195096970e-03
1.253357085627671008e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.309554338455200195e+00,2.313487052917480469e+00,3.932645544409751892e-03
3.405923851219739840e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.291821241378784180e+00,2.295753955841064453e+00,3.932799678295850754e-03
