6.453341326138900547e-01,7.080000042915344238e-01,9.530909061431884766e-01,-2.450909018516540527e-01,1.974828958511352539e+00,1.975239872932434082e+00,4.108812718186527491e-04
4.348614657857609034e-01,8.258000016212463379e-01,9.530909061431884766e-01,-1.272909045219421387e-01,1.988312602043151855e+00,1.988722801208496094e+00,4.102181701455265284e-04
2.939760288176880287e-01,9.039000272750854492e-01,9.530909061431884766e-01,-4.919087886810302734e-02,2.161520242691040039e+00,2.161929845809936523e+00,4.095014592166990042e-04
8.779922959096001511e-01,5.694000124931335449e-01,9.530909061431884766e-01,-3.836908936500549316e-01,2.133991956710815430e+00,2.134400606155395508e+00,4.085908294655382633e-04
3.792541548054026990e-01,8.623999953269958496e-01,9.530909061431884766e-01,-9.069091081619262695e-02,2.316893577575683594e+00,2.317301034927368164e+00,4.074134631082415581e-04
8.767497656914136073e-01,5.570999979972839355e-01,9.530909061431884766e-01,-3.959909081459045410e-01,2.089134693145751953e+00,2.089544773101806641e+00,4.101255326531827450e-04
1.042214928452176448e-01,9.405000209808349609e-01,9.530909061431884766e-01,-1.259088516235351562e-02,2.036496162414550781e+00,2.036906242370605469e+00,4.100420337636023760e-04
4.907920107069925209e-01,7.986999750137329102e-01,9.530909061431884766e-01,-1.543909311294555664e-01,1.999877810478210449e+00,2.000288724899291992e+00,4.108696011826395988e-04
4.807040177705246276e-02,9.462000131607055664e-01,9.530909061431884766e-01,-6.890892982482910156e-03,1.977319002151489258e+00,1.977730035781860352e+00,4.110871232114732265e-04
6.453819908612414835e-01,7.055000066757202148e-01,9.530909061431884766e-01,-2.475908994674682617e-01,1.932229876518249512e+00,1.932641506195068359e+00,4.116121563129127026e-04
2.668966649370646538e-01,9.089999794960021973e-01,9.530909061431884766e-01,-4.409092664718627930e-02,1.958621263504028320e+00,1.959032058715820312e+00,4.107653803657740355e-04
2.825461233616728407e-01,9.060999751091003418e-01,9.530909061431884766e-01,-4.699093103408813477e-02,1.979501724243164062e+00,1.979912757873535156e+00,4.109867149963974953e-04
3.762019296478407160e-01,8.651000261306762695e-01,9.530909061431884766e-01,-8.799088001251220703e-02,1.911487221717834473e+00,1.911899328231811523e+00,4.120830271858721972e-04
2.511221095502411682e-01,9.156000018119812012e-01,9.530909061431884766e-01,-3.749090433120727539e-02,1.809026837348937988e+00,1.809440493583679199e+00,4.136548959650099277e-04
4.074343092317443960e-01,8.496999740600585938e-01,9.530909061431884766e-01,-1.033909320831298828e-01,1.603536605834960938e+00,1.603951930999755859e+00,4.153417539782822132e-04
2.802157768111931402e-01,9.013000130653381348e-01,9.530909061431884766e-01,-5.179089307785034180e-02,1.613608002662658691e+00,1.614023208618164062e+00,4.152636975049972534e-04
9.961030872032875516e-01,5.102000236511230469e-01,9.530909061431884766e-01,-4.428908824920654297e-01,1.493247389793395996e+00,1.493663191795349121e+00,4.157627117820084095e-04
4.521539278559144615e-01,8.149999976158142090e-01,9.530909061431884766e-01,-1.380909085273742676e-01,1.455195546150207520e+00,1.455611705780029297e+00,4.161407996434718370e-04
3.144187074441622265e-01,8.899999856948852539e-01,9.530909061431884766e-01,-6.309092044830322266e-02,1.552060842514038086e+00,1.552476644515991211e+00,4.157588700763881207e-04
5.427968311467723517e-01,7.623000144958496094e-01,9.530909061431884766e-01,-1.907908916473388672e-01,1.580337166786193848e+00,1.580753326416015625e+00,4.161430115345865488e-04
2.419649094782156951e-01,9.154999852180480957e-01,9.530909061431884766e-01,-3.759092092514038086e-02,1.476485610008239746e+00,1.476902127265930176e+00,4.165747668594121933e-04
5.634277956607158799e-02,9.458000063896179199e-01,9.530909061431884766e-01,-7.290899753570556641e-03,1.469037771224975586e+00,1.469454407691955566e+00,4.166935686953365803e-04
1.762072522822724086e-01,9.304999709129333496e-01,9.530909061431884766e-01,-2.259093523025512695e-02,1.534806489944458008e+00,1.535222411155700684e+00,4.159366653766483068e-04
5.770827212728353306e-01,7.447999715805053711e-01,9.530909061431884766e-01,-2.082909345626831055e-01,1.493970513343811035e+00,1.494387269020080566e+00,4.166986909694969654e-04
4.913048375171328308e-01,7.979999780654907227e-01,9.530909061431884766e-01,-1.550909280776977539e-01,1.449857950210571289e+00,1.450274348258972168e+00,4.163611156400293112e-04
5.512199921655890344e-01,7.670000195503234863e-01,9.530909061431884766e-01,-1.860908865928649902e-01,1.492098093032836914e+00,1.492514371871948242e+00,4.163348639849573374e-04
9.286896779519062672e-01,5.465000271797180176e-01,9.530909061431884766e-01,-4.065908789634704590e-01,1.459965348243713379e+00,1.460381746292114258e+00,4.163481935393065214e-04
5.931448557771232810e-01,7.342000007629394531e-01,9.530909061431884766e-01,-2.188909053802490234e-01,1.441643238067626953e+00,1.442059993743896484e+00,4.167030274402350187e-04
4.353227852292078648e-01,8.266999721527099609e-01,9.530909061431884766e-01,-1.263909339904785156e-01,1.518254637718200684e+00,1.518671274185180664e+00,4.166640283074229956e-04
5.957341027001215039e-01,7.372999787330627441e-01,9.530909061431884766e-01,-2.157909274101257324e-01,1.415606141090393066e+00,1.416022777557373047e+00,4.166879516560584307e-04
1.157352765631246561e-01,9.430999755859375000e-01,9.530909061431884766e-01,-9.990930557250976562e-03,1.426873683929443359e+00,1.427290081977844238e+00,4.163760459050536156e-04
3.094657609930168141e-01,8.902999758720397949e-01,9.530909061431884766e-01,-6.279093027114868164e-02,1.465772151947021484e+00,1.466188788414001465e+00,4.166617000009864569e-04
5.252003049596054574e-01,7.736999988555908203e-01,9.530909061431884766e-01,-1.793909072875976562e-01,1.421357750892639160e+00,1.421774864196777344e+00,4.171042528469115496e-04
7.961363784681997346e-01,6.150000095367431641e-01,9.530909061431884766e-01,-3.380908966064453125e-01,1.448261380195617676e+00,1.448678612709045410e+00,4.172425542492419481e-04
2.978720424236086517e-01,9.024999737739562988e-01,9.530909061431884766e-01,-5.059093236923217773e-02,1.477502226829528809e+00,1.477918624877929688e+00,4.163990088272839785e-04
2.253724279447418821e-01,9.207000136375427246e-01,9.530909061431884766e-01,-3.239089250564575195e-02,1.454087018966674805e+00,1.454503059387207031e+00,4.160847165621817112e-04
8.466529009748886558e-01,5.817999839782714844e-01,9.530909061431884766e-01,-3.712909221649169922e-01,1.454171180725097656e+00,1.454588055610656738e+00,4.168714513070881367e-04
9.013853800045045217e-01,5.536000132560729980e-01,9.530909061431884766e-01,-3.994908928871154785e-01,1.416709184646606445e+00,1.417126178741455078e+00,4.169883031863719225e-04
9.125056652453491512e-01,5.565999746322631836e-01,9.530909061431884766e-01,-3.964909315109252930e-01,1.430910944938659668e+00,1.431328177452087402e+00,4.172348999418318272e-04
