8.179716300927930561e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.276202201843261719e+00,2.297466754913330078e+00,2.126445434987545013e-02
8.021516875495583454e-01,1.116999983787536621e-01,1.123454570770263672e-01,-6.454586982727050781e-04,2.272499799728393555e+00,2.293749809265136719e+00,2.124992758035659790e-02
2.748963832544546460e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.262676000595092773e+00,2.283931255340576172e+00,2.125531435012817383e-02
2.091805467573236710e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.294492483139038086e+00,2.315738201141357422e+00,2.124580368399620056e-02
7.532048864007564459e-01,1.119000017642974854e-01,1.123454570770263672e-01,-4.454553127288818359e-04,2.279701471328735352e+00,2.300964832305908203e+00,2.126346528530120850e-02
6.239945338261397856e-01,1.124000027775764465e-01,1.123454570770263672e-01,5.454570055007934570e-05,2.289198637008666992e+00,2.310461044311523438e+00,2.126233838498592377e-02
9.348649073371706475e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.271228551864624023e+00,2.292481184005737305e+00,2.125258557498455048e-02
9.827879826429792853e-01,1.112999990582466125e-01,1.123454570770263672e-01,-1.045458018779754639e-03,2.277250051498413086e+00,2.298506736755371094e+00,2.125679515302181244e-02
9.355974609056882940e-01,1.106000021100044250e-01,1.123454570770263672e-01,-1.745454967021942139e-03,2.263820171356201172e+00,2.285075187683105469e+00,2.125500142574310303e-02
1.648359640309855489e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.258833646774291992e+00,2.280084133148193359e+00,2.125038579106330872e-02
8.040694161655026484e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.336893558502197266e+00,2.358131408691406250e+00,2.123788557946681976e-02
6.688084472223100319e-01,1.128000020980834961e-01,1.123454570770263672e-01,4.545450210571289062e-04,2.280596494674682617e+00,2.301858901977539062e+00,2.126230299472808838e-02
5.583278898739491014e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293232202529907227e+00,2.314490318298339844e+00,2.125811763107776642e-02
7.439895806809664336e-01,1.125999987125396729e-01,1.123454570770263672e-01,2.545416355133056641e-04,2.257706165313720703e+00,2.278966426849365234e+00,2.126021124422550201e-02
9.496274827166117927e-01,1.105000004172325134e-01,1.123454570770263672e-01,-1.845456659793853760e-03,2.273195266723632812e+00,2.294452190399169922e+00,2.125686407089233398e-02
9.123978580834141150e-01,1.111000031232833862e-01,1.123454570770263672e-01,-1.245453953742980957e-03,2.284915447235107422e+00,2.306162834167480469e+00,2.124742604792118073e-02
9.772112268774690857e-01,1.114000007510185242e-01,1.123454570770263672e-01,-9.454563260078430176e-04,2.265992164611816406e+00,2.287248611450195312e+00,2.125647850334644318e-02
6.414771620361385818e-01,1.133999973535537720e-01,1.123454570770263672e-01,1.054540276527404785e-03,2.282792329788208008e+00,2.304054737091064453e+00,2.126241661608219147e-02
5.610375661883580944e-01,1.128999963402748108e-01,1.123454570770263672e-01,5.545392632484436035e-04,2.276130914688110352e+00,2.297397136688232422e+00,2.126617915928363800e-02
2.056894110968854328e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.352736473083496094e+00,2.373922348022460938e+00,2.118585444986820221e-02
5.595135233627567262e-01,1.130999997258186340e-01,1.123454570770263672e-01,7.545426487922668457e-04,2.305954217910766602e+00,2.327202558517456055e+00,2.124843187630176544e-02
7.295203447635123517e-01,1.132000014185905457e-01,1.123454570770263672e-01,8.545443415641784668e-04,2.298959493637084961e+00,2.320211410522460938e+00,2.125192061066627502e-02
7.832251322728533971e-01,1.120000034570693970e-01,1.123454570770263672e-01,-3.454536199569702148e-04,2.305673122406005859e+00,2.326911926269531250e+00,2.123882994055747986e-02
