6.593886394607337831e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.305319547653198242e+00,2.307769775390625000e+00,2.450119238346815109e-03
8.200757639781237618e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.308250427246093750e+00,2.310700893402099609e+00,2.450390020385384560e-03
6.971646379208212840e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.280122041702270508e+00,2.282572746276855469e+00,2.450600033625960350e-03
1.207644440145381193e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.320977926254272461e+00,2.323428630828857422e+00,2.450787927955389023e-03
3.906383981118680682e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.274352550506591797e+00,2.276803493499755859e+00,2.450848929584026337e-03
2.840092458875824732e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.289549827575683594e+00,2.292000770568847656e+00,2.450894797220826149e-03
3.231262925057697410e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311950445175170898e+00,2.314401388168334961e+00,2.451021457090973854e-03
8.923939120346872089e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.305229902267456055e+00,2.307681083679199219e+00,2.451209817081689835e-03
8.835449434237711008e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.316482543945312500e+00,2.318933486938476562e+00,2.451017033308744431e-03
8.350265069780671290e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.300575256347656250e+00,2.303026676177978516e+00,2.451418898999691010e-03
6.192171281594586185e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.313777446746826172e+00,2.316228389739990234e+00,2.450888976454734802e-03
5.083263659877164109e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.298762083053588867e+00,2.301213026046752930e+00,2.450977684929966927e-03
2.728364749115986809e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304998636245727539e+00,2.307449817657470703e+00,2.451083855703473091e-03
6.893461884581796317e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306066274642944336e+00,2.308517456054687500e+00,2.451146952807903290e-03
9.262696351651951154e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311844110488891602e+00,2.314295291900634766e+00,2.451236359775066376e-03
2.368721318580061519e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311805963516235352e+00,2.314257144927978516e+00,2.451143227517604828e-03
2.460344794884850028e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.288144111633300781e+00,2.290595054626464844e+00,2.450888510793447495e-03
6.219633836473177357e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.300385236740112305e+00,2.302836418151855469e+00,2.451086184009909630e-03
1.831616796560724403e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.329151391983032227e+00,2.331601619720458984e+00,2.450147876515984535e-03
9.365228496727431295e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.307798147201538086e+00,2.310249090194702148e+00,2.450831467285752296e-03
6.074603639065569993e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.307997465133666992e+00,2.310448169708251953e+00,2.450813306495547295e-03
3.662317204125997705e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.286091804504394531e+00,2.288542270660400391e+00,2.450509229674935341e-03
3.542693462849404451e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.298222303390502930e+00,2.300673484802246094e+00,2.451140666380524635e-03
6.330780579186265911e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304908275604248047e+00,2.307359457015991211e+00,2.451187931001186371e-03
8.523158662655347939e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.302094936370849609e+00,2.304545640945434570e+00,2.450770465657114983e-03
8.101601242617590959e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306587219238281250e+00,2.309037923812866211e+00,2.450688509270548820e-03
2.864382277879181649e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297431230545043945e+00,2.299882411956787109e+00,2.451211679726839066e-03
5.428163436530262231e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.288754701614379883e+00,2.291205406188964844e+00,2.450795611366629601e-03
9.332328159137192047e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297561645507812500e+00,2.300012826919555664e+00,2.451190026476979256e-03
1.985312696633771967e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304662704467773438e+00,2.307113647460937500e+00,2.450961386784911156e-03
6.742919000481913949e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306888580322265625e+00,2.309339523315429688e+00,2.450951840728521347e-03
9.714391714952049783e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295063495635986328e+00,2.297514200210571289e+00,2.450732979923486710e-03
1.744289314249858336e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299570560455322266e+00,2.302021503448486328e+00,2.450965577736496925e-03
9.998288777947252903e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.309561729431152344e+00,2.312012672424316406e+00,2.450883155688643456e-03
2.225327952536721998e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.308252096176147461e+00,2.310703277587890625e+00,2.451175590977072716e-03
8.618119904820602528e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.300561189651489258e+00,2.303012132644653320e+00,2.450952073559165001e-03
4.670692081787080063e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293172359466552734e+00,2.295623302459716797e+00,2.451042411848902702e-03
