9.878631218464474228e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.284380435943603516e+00,2.299310684204101562e+00,1.493024639785289764e-02
9.592263634642095305e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.358816146850585938e+00,2.373670816421508789e+00,1.485474593937397003e-02
4.669980056227140963e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.276959657669067383e+00,2.291887283325195312e+00,1.492760516703128815e-02
9.055121847961731252e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.320734262466430664e+00,2.335648536682128906e+00,1.491420995444059372e-02
8.132770589403592876e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.281199932098388672e+00,2.296126842498779297e+00,1.492680329829454422e-02
3.790931234754759682e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.300450801849365234e+00,2.315373420715332031e+00,1.492253411561250687e-02
2.868063707060493073e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.297328472137451172e+00,2.312255382537841797e+00,1.492702588438987732e-02
4.011513245253902626e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.307749509811401367e+00,2.322669982910156250e+00,1.492048799991607666e-02
5.447494232154544980e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.296162605285644531e+00,2.311091899871826172e+00,1.492925640195608139e-02
9.425091359872486141e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.303002834320068359e+00,2.317913532257080078e+00,1.491072028875350952e-02
5.593479854584135769e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.274967908859252930e+00,2.289892673492431641e+00,1.492486521601676941e-02
1.710503977579080903e-02,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.301714181900024414e+00,2.316636562347412109e+00,1.492233574390411377e-02
4.730570444082075054e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.300132036209106445e+00,2.315060853958129883e+00,1.492872461676597595e-02
3.014118378134362786e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.304906845092773438e+00,2.319832801818847656e+00,1.492606103420257568e-02
6.959661306524831392e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.285448074340820312e+00,2.300377845764160156e+00,1.492973323911428452e-02
9.868773433600934730e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.280112981796264648e+00,2.295037746429443359e+00,1.492474973201751709e-02
8.643751720978853914e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.316174030303955078e+00,2.331098079681396484e+00,1.492399163544178009e-02
1.584198398102463212e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.297627687454223633e+00,2.312552452087402344e+00,1.492486242204904556e-02
2.871341166542518142e-02,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.288234710693359375e+00,2.303159952163696289e+00,1.492528617382049561e-02
4.798091731507877489e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.289070844650268555e+00,2.304002285003662109e+00,1.493134163320064545e-02
1.680054215945278040e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.304165124893188477e+00,2.319088459014892578e+00,1.492337323725223541e-02
2.719370469506409149e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.291628599166870117e+00,2.306552886962890625e+00,1.492416951805353165e-02
5.006905382199298149e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.284667253494262695e+00,2.299595355987548828e+00,1.492819190025329590e-02
3.409493766074387366e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.313945531845092773e+00,2.328868627548217773e+00,1.492319535464048386e-02
3.439610636453648285e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.295252323150634766e+00,2.310172796249389648e+00,1.492035482078790665e-02
5.092144507094242822e-02,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.278317213058471680e+00,2.293244361877441406e+00,1.492705196142196655e-02
3.528837250813308124e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.273028373718261719e+00,2.287950515747070312e+00,1.492207869887351990e-02
8.852154328593487831e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.274762153625488281e+00,2.289685726165771484e+00,1.492358557879924774e-02
8.341978576282571556e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.308187246322631836e+00,2.323115348815917969e+00,1.492819935083389282e-02
5.543126035078960179e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.331884860992431641e+00,2.346796989440917969e+00,1.491216104477643967e-02
6.682076654362050228e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.288758516311645508e+00,2.303687572479248047e+00,1.492896582931280136e-02
3.016081813351075835e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.278504610061645508e+00,2.293432235717773438e+00,1.492753904312849045e-02
9.099355742547406978e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.272484540939331055e+00,2.287411689758300781e+00,1.492703054100275040e-02
6.606780347172552803e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.274389028549194336e+00,2.289315700531005859e+00,1.492675300687551498e-02
5.561527470943490314e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.288109540939331055e+00,2.303033590316772461e+00,1.492413133382797241e-02
4.874486198724329311e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.293247699737548828e+00,2.308175086975097656e+00,1.492727268487215042e-02
3.623907371715878734e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.283775091171264648e+00,2.298700332641601562e+00,1.492522098124027252e-02
7.745322545108271894e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.469426155090332031e+00,2.484239816665649414e+00,1.481357775628566742e-02
