6.666843474208149489e-01,5.985000133514404297e-01,9.934909343719482422e-01,-3.949909210205078125e-01,-5.940091609954833984e-01,6.888647079467773438e-01,1.282873868942260742e+00
9.000005332425252691e-01,4.445999860763549805e-01,9.934909343719482422e-01,-5.488909482955932617e-01,-6.715940237045288086e-01,5.503799915313720703e-01,1.221974015235900879e+00
7.990914228707479694e-01,4.984000027179718018e-01,9.934909343719482422e-01,-4.950909316539764404e-01,-4.421805739402770996e-01,8.924342989921569824e-01,1.334614872932434082e+00
8.691640019455524335e-01,4.681999981403350830e-01,9.934909343719482422e-01,-5.252909362316131592e-01,-5.871347784996032715e-01,7.018404603004455566e-01,1.288975238800048828e+00
8.754379451168917692e-01,4.528000056743621826e-01,9.934909343719482422e-01,-5.406909286975860596e-01,-5.637637972831726074e-01,7.357289195060729980e-01,1.299492716789245605e+00
8.422625303675553843e-01,4.749000072479248047e-01,9.934909343719482422e-01,-5.185909271240234375e-01,-5.033860802650451660e-01,8.217194676399230957e-01,1.325105547904968262e+00
3.279346301530021712e-01,8.655999898910522461e-01,9.934909343719482422e-01,-1.278909444808959961e-01,-5.543292760848999023e-01,7.539815902709960938e-01,1.308310866355895996e+00
1.076132839098866700e-01,9.631000161170959473e-01,9.934909343719482422e-01,-3.039091825485229492e-02,-3.264846801757812500e-01,1.037634730339050293e+00,1.364119410514831543e+00
6.999442685863025426e-01,5.612999796867370605e-01,9.934909343719482422e-01,-4.321909546852111816e-01,-4.983991980552673340e-01,8.224064707756042480e-01,1.320805668830871582e+00
6.901712490480801376e-01,5.706999897956848145e-01,9.934909343719482422e-01,-4.227909445762634277e-01,-5.812970399856567383e-01,7.219160795211791992e-01,1.303213119506835938e+00
7.488140129224282182e-01,5.270000100135803223e-01,9.934909343719482422e-01,-4.664909243583679199e-01,-5.790012478828430176e-01,7.104875445365905762e-01,1.289488792419433594e+00
9.361898934085228774e-01,4.284999966621398926e-01,9.934909343719482422e-01,-5.649909377098083496e-01,-4.557178020477294922e-01,8.870754241943359375e-01,1.342793226242065430e+00
9.582132944102488281e-01,4.163999855518341064e-01,9.934909343719482422e-01,-5.770909488201141357e-01,-4.558143615722656250e-01,8.521429300308227539e-01,1.307957291603088379e+00
9.064956391423810711e-01,4.433999955654144287e-01,9.934909343719482422e-01,-5.500909388065338135e-01,-5.881203413009643555e-01,7.204996347427368164e-01,1.308619976043701172e+00
2.241931097713246723e-01,9.272000193595886230e-01,9.934909343719482422e-01,-6.629091501235961914e-02,-4.372695088386535645e-01,9.221170544624328613e-01,1.359386563301086426e+00
5.527950125957248328e-01,6.822999715805053711e-01,9.934909343719482422e-01,-3.111909627914428711e-01,-6.493270993232727051e-01,6.360586285591125488e-01,1.285385727882385254e+00
5.713211094582780758e-01,6.625999808311462402e-01,9.934909343719482422e-01,-3.308909535408020020e-01,-4.502179622650146484e-01,8.883521556854248047e-01,1.338570117950439453e+00
3.446201817712473137e-01,8.478000164031982422e-01,9.934909343719482422e-01,-1.456909179687500000e-01,-5.868738889694213867e-01,7.212802171707153320e-01,1.308154106140136719e+00
3.129993050670361043e-01,8.725000023841857910e-01,9.934909343719482422e-01,-1.209909319877624512e-01,-4.895829558372497559e-01,8.324491381645202637e-01,1.322032094001770020e+00
3.315335976001276830e-02,9.731000065803527832e-01,9.934909343719482422e-01,-2.039092779159545898e-02,-5.437883734703063965e-01,7.572345137596130371e-01,1.301022887229919434e+00
1.306843059519566808e-01,9.618999958038330078e-01,9.934909343719482422e-01,-3.159093856811523438e-02,-6.000699996948242188e-01,7.111544609069824219e-01,1.311224460601806641e+00
2.628453861459126850e-01,9.070000052452087402e-01,9.934909343719482422e-01,-8.649092912673950195e-02,-4.509478211402893066e-01,9.102529883384704590e-01,1.361200809478759766e+00
9.743538003182030671e-01,4.077000021934509277e-01,9.934909343719482422e-01,-5.857909321784973145e-01,-4.876984357833862305e-01,8.266216516494750977e-01,1.314320087432861328e+00
1.831306152842815393e-01,9.455000162124633789e-01,9.934909343719482422e-01,-4.799091815948486328e-02,-3.796911239624023438e-01,9.990693330764770508e-01,1.378760457038879395e+00
1.970693397785210355e-01,9.423000216484069824e-01,9.934909343719482422e-01,-5.119091272354125977e-02,-5.010843873023986816e-01,8.290798068046569824e-01,1.330164194107055664e+00
6.279208187229723404e-02,9.714999794960021973e-01,9.934909343719482422e-01,-2.199095487594604492e-02,-5.599407553672790527e-01,7.702662348747253418e-01,1.330206990242004395e+00
