2.008042187880911822e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.293066740036010742e+00,2.302485466003417969e+00,9.418828412890434265e-03
4.836741497580362426e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.294914484024047852e+00,2.304331302642822266e+00,9.416703134775161743e-03
9.582916106235328524e-01,1.019999980926513672e-01,1.039090901613235474e-01,-1.909092068672180176e-03,2.297514200210571289e+00,2.306932449340820312e+00,9.418287314474582672e-03
9.227076350304785901e-02,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.292997360229492188e+00,2.302413463592529297e+00,9.416087530553340912e-03
3.126942428030122789e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.278511762619018555e+00,2.287929534912109375e+00,9.417827241122722626e-03
5.193922955171593747e-01,1.027000024914741516e-01,1.039090901613235474e-01,-1.209087669849395752e-03,2.299341678619384766e+00,2.308757066726684570e+00,9.415386244654655457e-03
8.867115300230279384e-01,1.023000031709671021e-01,1.039090901613235474e-01,-1.609086990356445312e-03,2.273282766342163086e+00,2.282700061798095703e+00,9.417315945029258728e-03
3.675620044531913155e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.324559688568115234e+00,2.333976507186889648e+00,9.416827932000160217e-03
8.414600503454905400e-01,1.026000007987022400e-01,1.039090901613235474e-01,-1.309089362621307373e-03,2.287520408630371094e+00,2.296938896179199219e+00,9.418387897312641144e-03
1.830191833719986283e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.285717010498046875e+00,2.295135498046875000e+00,9.418603964149951935e-03
8.318607412715940397e-01,1.023000031709671021e-01,1.039090901613235474e-01,-1.609086990356445312e-03,2.296480655670166016e+00,2.305899143218994141e+00,9.418390691280364990e-03
3.310276863292170857e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.291296720504760742e+00,2.300715923309326172e+00,9.419127367436885834e-03
9.377046251616558692e-01,1.018999963998794556e-01,1.039090901613235474e-01,-2.009093761444091797e-03,2.296264171600341797e+00,2.305681228637695312e+00,9.417149238288402557e-03
