9.784649334506189122e-01,1.098999977111816406e-01,1.123454570770263672e-01,-2.445459365844726562e-03,2.306974411010742188e+00,2.308752536773681641e+00,1.778033794835209846e-03
2.176049807075257636e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.298256158828735352e+00,2.300034046173095703e+00,1.777792582288384438e-03
9.428269927990270416e-01,1.089999973773956299e-01,1.123454570770263672e-01,-3.345459699630737305e-03,2.297491788864135742e+00,2.299269437789916992e+00,1.777638099156320095e-03
1.307106436017468898e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.307903528213500977e+00,2.309681415557861328e+00,1.777922618202865124e-03
6.460935926462879619e-01,1.124999970197677612e-01,1.123454570770263672e-01,1.545399427413940430e-04,2.304345846176147461e+00,2.306123733520507812e+00,1.777823199518024921e-03
4.515392174552073090e-01,1.132000014185905457e-01,1.123454570770263672e-01,8.545443415641784668e-04,2.317476272583007812e+00,2.319254398345947266e+00,1.778066041879355907e-03
7.582066539055356547e-01,1.111000031232833862e-01,1.123454570770263672e-01,-1.245453953742980957e-03,2.313288211822509766e+00,2.315065860748291016e+00,1.777606434188783169e-03
7.601465379910148368e-01,1.106000021100044250e-01,1.123454570770263672e-01,-1.745454967021942139e-03,2.326412200927734375e+00,2.328189373016357422e+00,1.777057303115725517e-03
3.689255083240872146e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.294163942337036133e+00,2.295941829681396484e+00,1.777810277417302132e-03
7.777973310801757911e-01,1.119000017642974854e-01,1.123454570770263672e-01,-4.454553127288818359e-04,2.297102689743041992e+00,2.298880577087402344e+00,1.777933677658438683e-03
3.094111576340753400e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.294736146926879883e+00,2.296514034271240234e+00,1.777850091457366943e-03
2.132114919229357586e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311133384704589844e+00,2.312911033630371094e+00,1.777767203748226166e-03
8.806173069223497407e-01,1.088000014424324036e-01,1.123454570770263672e-01,-3.545455634593963623e-03,2.307777643203735352e+00,2.309555768966674805e+00,1.778153702616691589e-03
2.250122700236134587e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.286287069320678711e+00,2.288064956665039062e+00,1.777960918843746185e-03
9.001699851295997812e-01,1.088000014424324036e-01,1.123454570770263672e-01,-3.545455634593963623e-03,2.287068605422973633e+00,2.288846492767333984e+00,1.777788507752120495e-03
5.246965597919794888e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297286033630371094e+00,2.299064159393310547e+00,1.778058358468115330e-03
4.300962928710205802e-01,1.133999973535537720e-01,1.123454570770263672e-01,1.054540276527404785e-03,2.296174049377441406e+00,2.297952175140380859e+00,1.778069185093045235e-03
5.389465065294717361e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.301687002182006836e+00,2.303464889526367188e+00,1.777853933162987232e-03
1.339743994024212848e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.307052612304687500e+00,2.308830261230468750e+00,1.777709578163921833e-03
2.816428892961359010e-01,1.136000007390975952e-01,1.123454570770263672e-01,1.254543662071228027e-03,2.291074991226196289e+00,2.292852878570556641e+00,1.777792000211775303e-03
3.069030736032427598e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.290572404861450195e+00,2.292350292205810547e+00,1.777994213625788689e-03
5.069495867769606701e-01,1.128999963402748108e-01,1.123454570770263672e-01,5.545392632484436035e-04,2.291207790374755859e+00,2.292985439300537109e+00,1.777741359546780586e-03
2.888748818343350733e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.296696662902832031e+00,2.298474311828613281e+00,1.777614699676632881e-03
7.207111706717228561e-01,1.106999963521957397e-01,1.123454570770263672e-01,-1.645460724830627441e-03,2.320476293563842773e+00,2.322254180908203125e+00,1.777902944013476372e-03
8.945628609132472153e-01,1.085999980568885803e-01,1.123454570770263672e-01,-3.745459020137786865e-03,2.109166210937500000e+04,2.109166406250000000e+04,1.421043067239224911e-03
5.109821444503728216e-01,1.133999973535537720e-01,1.123454570770263672e-01,1.054540276527404785e-03,2.307018518447875977e+00,2.308796644210815430e+00,1.778018311597406864e-03
4.673810436730870821e-01,1.132000014185905457e-01,1.123454570770263672e-01,8.545443415641784668e-04,2.297328710556030273e+00,2.299106121063232422e+00,1.777413883246481419e-03
8.537609112199580075e-01,1.096000000834465027e-01,1.123454570770263672e-01,-2.745456993579864502e-03,2.298282861709594727e+00,2.300060749053955078e+00,1.777917845174670219e-03
2.102376724611660919e-01,1.136000007390975952e-01,1.123454570770263672e-01,1.254543662071228027e-03,2.324709892272949219e+00,2.326485872268676758e+00,1.775924814864993095e-03
8.417594136535703209e-01,1.106999963521957397e-01,1.123454570770263672e-01,-1.645460724830627441e-03,2.311816453933715820e+00,2.313593864440917969e+00,1.777513069100677967e-03
