7.242255096794314451e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.287061691284179688e+00,2.292174339294433594e+00,5.112661514431238174e-03
6.021295548474742132e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.314234256744384766e+00,2.319348335266113281e+00,5.113963503390550613e-03
2.021076016109517592e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.310479879379272461e+00,2.315592527389526367e+00,5.112737882882356644e-03
2.704258188813601915e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304549694061279297e+00,2.309662342071533203e+00,5.112598650157451630e-03
6.841070986547916899e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297501802444458008e+00,2.302614212036132812e+00,5.112440790981054306e-03
6.478558032441036341e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293721914291381836e+00,2.298832893371582031e+00,5.110933445394039154e-03
8.782304150110950003e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.323285579681396484e+00,2.328398704528808594e+00,5.113007500767707825e-03
3.431343358794822773e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.280037641525268555e+00,2.285151481628417969e+00,5.113822408020496368e-03
7.148396859258172586e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306341171264648438e+00,2.311455249786376953e+00,5.113963037729263306e-03
3.099826320530683077e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304731130599975586e+00,2.309844017028808594e+00,5.112784914672374725e-03
5.352843047611683946e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.290501117706298828e+00,2.295614242553710938e+00,5.113231949508190155e-03
7.103300960268716935e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.322437763214111328e+00,2.327551126480102539e+00,5.113353021442890167e-03
4.911404089085413815e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.319268941879272461e+00,2.324382781982421875e+00,5.113869905471801758e-03
1.065979752989304474e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.302259922027587891e+00,2.307368993759155273e+00,5.108992103487253189e-03
2.074898072534681059e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.309293985366821289e+00,2.314406871795654297e+00,5.112842191010713577e-03
2.644660048520458551e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293217897415161133e+00,2.298329353332519531e+00,5.111461039632558823e-03
4.744564678554054060e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.300416707992553711e+00,2.305530548095703125e+00,5.113915074616670609e-03
6.416385153893684468e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.286857366561889648e+00,2.291969776153564453e+00,5.112466868013143539e-03
1.203092921099910839e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.289705038070678711e+00,2.294817924499511719e+00,5.112797953188419342e-03
2.246909848684475186e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.316838741302490234e+00,2.321952342987060547e+00,5.113627295941114426e-03
9.870342854033797853e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.284145116806030273e+00,2.289258956909179688e+00,5.113878287374973297e-03
7.748816922104537763e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304307460784912109e+00,2.309422016143798828e+00,5.114505067467689514e-03
