8.472307834058782072e-01,1.128000020980834961e-01,1.123454570770263672e-01,4.545450210571289062e-04,2.289102315902709961e+00,2.297171115875244141e+00,8.068881928920745850e-03
7.459508499477429666e-01,1.133000031113624573e-01,1.123454570770263672e-01,9.545460343360900879e-04,2.294033288955688477e+00,2.302099227905273438e+00,8.065859787166118622e-03
9.639907315581606184e-01,1.121999993920326233e-01,1.123454570770263672e-01,-1.454576849937438965e-04,2.294983386993408203e+00,2.303049564361572266e+00,8.066184818744659424e-03
3.169741053891236282e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.265371322631835938e+00,2.273438453674316406e+00,8.067193441092967987e-03
4.881652745077232902e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.305234670639038086e+00,2.313302993774414062e+00,8.068374358117580414e-03
4.615063475705949436e-03,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.319591760635375977e+00,2.327659606933593750e+00,8.067944087088108063e-03
5.894165286166938023e-01,1.133999973535537720e-01,1.123454570770263672e-01,1.054540276527404785e-03,2.289192438125610352e+00,2.297259092330932617e+00,8.066767826676368713e-03
3.686588864777541330e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.290639638900756836e+00,2.298709392547607422e+00,8.069674484431743622e-03
3.247779659076343028e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.287728548049926758e+00,2.295794486999511719e+00,8.065837435424327850e-03
4.163093239880822916e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.303869485855102539e+00,2.311937332153320312e+00,8.067936636507511139e-03
8.388417108538058775e-01,1.125999987125396729e-01,1.123454570770263672e-01,2.545416355133056641e-04,2.296684980392456055e+00,2.304751157760620117e+00,8.066159673035144806e-03
1.140876583808574374e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.289945602416992188e+00,2.298013687133789062e+00,8.068078197538852692e-03
2.145313182097288163e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.280595302581787109e+00,2.288662910461425781e+00,8.067678660154342651e-03
7.312816073102867964e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.280632495880126953e+00,2.288699626922607422e+00,8.067215792834758759e-03
2.387216854138870525e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.292040109634399414e+00,2.300107955932617188e+00,8.067731745541095734e-03
1.277797909244782204e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.303524255752563477e+00,2.311591386795043945e+00,8.067227900028228760e-03
5.574888882142455815e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.315706014633178711e+00,2.323772192001342773e+00,8.066141977906227112e-03
8.982263108646164618e-01,1.120999976992607117e-01,1.123454570770263672e-01,-2.454593777656555176e-04,2.283507585525512695e+00,2.291574478149414062e+00,8.066960610449314117e-03
7.636350526140232020e-01,1.129999980330467224e-01,1.123454570770263672e-01,6.545409560203552246e-04,2.292067527770996094e+00,2.300135612487792969e+00,8.068186230957508087e-03
1.324052983029059272e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304557561874389648e+00,2.312625646591186523e+00,8.068164810538291931e-03
1.239080122097203640e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.283077239990234375e+00,2.291144371032714844e+00,8.067174814641475677e-03
7.090141476551641286e-01,1.133999973535537720e-01,1.123454570770263672e-01,1.054540276527404785e-03,2.293791532516479492e+00,2.301858425140380859e+00,8.066807873547077179e-03
8.520090317161702620e-01,1.130999997258186340e-01,1.123454570770263672e-01,7.545426487922668457e-04,2.289676666259765625e+00,2.297743797302246094e+00,8.067197166383266449e-03
8.920755281277112925e-01,1.130999997258186340e-01,1.123454570770263672e-01,7.545426487922668457e-04,2.296545028686523438e+00,2.304612159729003906e+00,8.067117072641849518e-03
3.492148195380461173e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.296721696853637695e+00,2.304789543151855469e+00,8.067831397056579590e-03
4.728448758743210023e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.298506021499633789e+00,2.306573390960693359e+00,8.067481219768524170e-03
5.911201868205676613e-01,1.133999973535537720e-01,1.123454570770263672e-01,1.054540276527404785e-03,2.301359415054321289e+00,2.309427261352539062e+00,8.067856542766094208e-03
2.947638110448224102e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297868967056274414e+00,2.305937528610229492e+00,8.068660274147987366e-03
6.352709440159631793e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.271845102310180664e+00,2.279911041259765625e+00,8.065867237746715546e-03
4.556834506210047930e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.286314964294433594e+00,2.294382810592651367e+00,8.067821152508258820e-03
1.550646070078900429e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299302101135253906e+00,2.307371616363525391e+00,8.069414645433425903e-03
8.733124351033516586e-01,1.124999970197677612e-01,1.123454570770263672e-01,1.545399427413940430e-04,2.290833473205566406e+00,2.298897743225097656e+00,8.064259774982929230e-03
4.195647225881966591e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.291628360748291016e+00,2.299695014953613281e+00,8.066538721323013306e-03
8.639087527781922349e-01,1.125999987125396729e-01,1.123454570770263672e-01,2.545416355133056641e-04,2.291926860809326172e+00,2.299995899200439453e+00,8.069074712693691254e-03
6.444428356941619418e-01,1.133999973535537720e-01,1.123454570770263672e-01,1.054540276527404785e-03,2.285746335983276367e+00,2.293815612792968750e+00,8.069172501564025879e-03
