8.199970219614015621e-01,8.730000257492065430e-02,9.067272394895553589e-02,-3.372721374034881592e-03,2.295255184173583984e+00,2.309215784072875977e+00,1.396061107516288757e-02
9.530361579902629776e-01,8.889999985694885254e-02,9.067272394895553589e-02,-1.772724092006683350e-03,2.270234346389770508e+00,2.284192085266113281e+00,1.395766343921422958e-02
5.616363447039751655e-03,8.919999748468399048e-02,9.067272394895553589e-02,-1.472726464271545410e-03,2.301879644393920898e+00,2.315842390060424805e+00,1.396264228969812393e-02
3.758297428158107190e-01,8.940000087022781372e-02,9.067272394895553589e-02,-1.272723078727722168e-03,2.288576126098632812e+00,2.302536010742187500e+00,1.395983435213565826e-02
5.572060298395203892e-01,8.839999884366989136e-02,9.067272394895553589e-02,-2.272725105285644531e-03,2.302021026611328125e+00,2.315981388092041016e+00,1.396039407700300217e-02
2.345384889223285363e-01,8.919999748468399048e-02,9.067272394895553589e-02,-1.472726464271545410e-03,2.300064086914062500e+00,2.314021110534667969e+00,1.395703107118606567e-02
1.061176933424842206e-01,8.919999748468399048e-02,9.067272394895553589e-02,-1.472726464271545410e-03,2.292911529541015625e+00,2.306872367858886719e+00,1.396088954061269760e-02
8.104321996211006907e-01,8.829999715089797974e-02,9.067272394895553589e-02,-2.372726798057556152e-03,2.306155443191528320e+00,2.320117950439453125e+00,1.396255288273096085e-02
8.937679583800568484e-01,8.889999985694885254e-02,9.067272394895553589e-02,-1.772724092006683350e-03,2.292793035507202148e+00,2.306754589080810547e+00,1.396145392209291458e-02
6.566587126521242768e-01,8.929999917745590210e-02,9.067272394895553589e-02,-1.372724771499633789e-03,2.294995069503784180e+00,2.308960437774658203e+00,1.396536733955144882e-02
4.367035806037321555e-01,8.910000324249267578e-02,9.067272394895553589e-02,-1.572720706462860107e-03,2.278947114944458008e+00,2.292910099029541016e+00,1.396296918392181396e-02
4.446468114257240423e-01,8.889999985694885254e-02,9.067272394895553589e-02,-1.772724092006683350e-03,2.265585422515869141e+00,2.279544591903686523e+00,1.395905762910842896e-02
6.083991390543375122e-02,8.919999748468399048e-02,9.067272394895553589e-02,-1.472726464271545410e-03,2.303816318511962891e+00,2.317770481109619141e+00,1.395419798791408539e-02
5.067232320087627917e-01,8.900000154972076416e-02,9.067272394895553589e-02,-1.672722399234771729e-03,2.292570352554321289e+00,2.306533336639404297e+00,1.396291144192218781e-02
3.494836489199826257e-01,8.929999917745590210e-02,9.067272394895553589e-02,-1.372724771499633789e-03,2.283187150955200195e+00,2.297146797180175781e+00,1.395966205745935440e-02
3.908038997793432667e-01,8.900000154972076416e-02,9.067272394895553589e-02,-1.672722399234771729e-03,2.289292097091674805e+00,2.303256511688232422e+00,1.396450493484735489e-02
9.858421044833717284e-01,8.860000222921371460e-02,9.067272394895553589e-02,-2.072721719741821289e-03,2.282253503799438477e+00,2.296212911605834961e+00,1.395950000733137131e-02
8.632170313609021095e-01,8.900000154972076416e-02,9.067272394895553589e-02,-1.672722399234771729e-03,2.281754732131958008e+00,2.295715808868408203e+00,1.396096497774124146e-02
9.546931873365696042e-01,8.959999680519104004e-02,9.067272394895553589e-02,-1.072727143764495850e-03,2.311163663864135742e+00,2.325125694274902344e+00,1.396199502050876617e-02
5.949839924291862037e-01,8.910000324249267578e-02,9.067272394895553589e-02,-1.572720706462860107e-03,2.274550437927246094e+00,2.288512706756591797e+00,1.396217942237854004e-02
2.516430719714609632e-01,8.919999748468399048e-02,9.067272394895553589e-02,-1.472726464271545410e-03,2.315279245376586914e+00,2.329236030578613281e+00,1.395679451525211334e-02
3.091870790202757568e-01,8.919999748468399048e-02,9.067272394895553589e-02,-1.472726464271545410e-03,2.275321722030639648e+00,2.289281368255615234e+00,1.395976450294256210e-02
9.332303160260532193e-01,8.919999748468399048e-02,9.067272394895553589e-02,-1.472726464271545410e-03,2.298122644424438477e+00,2.312079906463623047e+00,1.395716052502393723e-02
6.032985096812563119e-01,8.940000087022781372e-02,9.067272394895553589e-02,-1.272723078727722168e-03,2.322830915451049805e+00,2.336786270141601562e+00,1.395542360842227936e-02
4.518737059758092256e-01,8.940000087022781372e-02,9.067272394895553589e-02,-1.272723078727722168e-03,2.320665597915649414e+00,2.334625244140625000e+00,1.395961176604032516e-02
4.117659261272587079e-01,8.929999917745590210e-02,9.067272394895553589e-02,-1.372724771499633789e-03,2.297536849975585938e+00,2.311500072479248047e+00,1.396310981363058090e-02
8.279918258136108600e-01,8.900000154972076416e-02,9.067272394895553589e-02,-1.672722399234771729e-03,2.293501615524291992e+00,2.307462692260742188e+00,1.396112702786922455e-02
4.143516650436762649e-02,8.919999748468399048e-02,9.067272394895553589e-02,-1.472726464271545410e-03,2.275854825973510742e+00,2.289815425872802734e+00,1.396053098142147064e-02
5.596849634215071978e-01,8.889999985694885254e-02,9.067272394895553589e-02,-1.772724092006683350e-03,2.288244485855102539e+00,2.302208185195922852e+00,1.396381109952926636e-02
