6.507804657186627706e-01,6.334000229835510254e-01,9.821272492408752441e-01,-3.487272262573242188e-01,8.153100013732910156e-01,8.153303861618041992e-01,2.038879028987139463e-05
6.649335387057706548e-01,6.198999881744384766e-01,9.821272492408752441e-01,-3.622272610664367676e-01,8.909453749656677246e-01,8.909659385681152344e-01,2.057657911791466177e-05
7.222043181819806090e-01,5.871999859809875488e-01,9.821272492408752441e-01,-3.949272632598876953e-01,9.526231884956359863e-01,9.526442885398864746e-01,2.110811146849300712e-05
3.005648123684796502e-01,8.993999958038330078e-01,9.821272492408752441e-01,-8.272725343704223633e-02,8.602856397628784180e-01,8.603060245513916016e-01,2.039277569565456361e-05
8.175541126977607931e-01,5.203999876976013184e-01,9.821272492408752441e-01,-4.617272615432739258e-01,1.029764890670776367e+00,1.029786467552185059e+00,2.155121364921797067e-05
8.594932791804555938e-01,5.016000270843505859e-01,9.821272492408752441e-01,-4.805272221565246582e-01,1.064005732536315918e+00,1.064027190208435059e+00,2.144029895134735852e-05
2.453420477401818678e-01,9.240000247955322266e-01,9.821272492408752441e-01,-5.812722444534301758e-02,1.036164522171020508e+00,1.036186099052429199e+00,2.153919376723933965e-05
5.950617947708486399e-01,6.873000264167785645e-01,9.821272492408752441e-01,-2.948272228240966797e-01,9.692708849906921387e-01,9.692916870117187500e-01,2.077553654089570045e-05
2.401750886797529017e-01,9.277999997138977051e-01,9.821272492408752441e-01,-5.432724952697753906e-02,9.846544861793518066e-01,9.846757650375366211e-01,2.128503365383949131e-05
3.049515225125424278e-01,9.010999798774719238e-01,9.821272492408752441e-01,-8.102726936340332031e-02,7.090388536453247070e-01,7.090583443641662598e-01,1.948568933585193008e-05
7.769972770679697271e-01,5.508999824523925781e-01,9.821272492408752441e-01,-4.312272667884826660e-01,9.260027408599853516e-01,9.260236024856567383e-01,2.086755193886347115e-05
3.619690282789200797e-02,9.681000113487243652e-01,9.821272492408752441e-01,-1.402723789215087891e-02,8.321058154106140137e-01,8.321263790130615234e-01,2.058423160633537918e-05
3.047219649999368674e-01,9.025999903678894043e-01,9.821272492408752441e-01,-7.952725887298583984e-02,6.178177595138549805e-01,6.178367733955383301e-01,1.899399103422183543e-05
7.095903847513640450e-02,9.661999940872192383e-01,9.821272492408752441e-01,-1.592725515365600586e-02,5.897255539894104004e-01,5.897442698478698730e-01,1.873143992270343006e-05
2.717027398473141897e-01,9.142000079154968262e-01,9.821272492408752441e-01,-6.792724132537841797e-02,7.241195440292358398e-01,7.241396307945251465e-01,2.006366230489220470e-05
7.998207448991089263e-01,5.343000292778015137e-01,9.821272492408752441e-01,-4.478272199630737305e-01,5.746825933456420898e-01,5.747013092041015625e-01,1.873044311651028693e-05
1.345197307818540855e-01,9.589999914169311523e-01,9.821272492408752441e-01,-2.312725782394409180e-02,6.620356440544128418e-01,6.620551347732543945e-01,1.947478631336707622e-05
8.347130909045141767e-01,5.133000016212463379e-01,9.821272492408752441e-01,-4.688272476196289062e-01,7.994496822357177734e-01,7.994697690010070801e-01,2.009099625865928829e-05
3.336800847203076348e-01,8.805999755859375000e-01,9.821272492408752441e-01,-1.015272736549377441e-01,7.691822052001953125e-01,7.692018747329711914e-01,1.968858850887045264e-05
7.388940783184924088e-01,5.842999815940856934e-01,9.821272492408752441e-01,-3.978272676467895508e-01,7.795312404632568359e-01,7.795511484146118164e-01,1.991095086850691587e-05
2.776640487747105146e-01,9.180999994277954102e-01,9.821272492408752441e-01,-6.402724981307983398e-02,8.506046533584594727e-01,8.506251573562622070e-01,2.053176285699009895e-05
9.355580598008242932e-01,4.487000107765197754e-01,9.821272492408752441e-01,-5.334272384643554688e-01,8.812852501869201660e-01,8.813053965568542480e-01,2.014996425714343786e-05
9.637957307438137500e-01,4.325000047683715820e-01,9.821272492408752441e-01,-5.496272444725036621e-01,9.526255130767822266e-01,9.526461362838745117e-01,2.059380494756624103e-05
1.504472542837197446e-01,9.553999900817871094e-01,9.821272492408752441e-01,-2.672725915908813477e-02,8.845306038856506348e-01,8.845511674880981445e-01,2.057354686257895082e-05
5.660238153004915063e-01,7.103999853134155273e-01,9.821272492408752441e-01,-2.717272639274597168e-01,8.437530994415283203e-01,8.437731862068176270e-01,2.009569107030984014e-05
1.897714324066960279e-01,9.465000033378601074e-01,9.821272492408752441e-01,-3.562724590301513672e-02,9.012706875801086426e-01,9.012911319732666016e-01,2.042126106971409172e-05
7.955219363758744278e-01,5.376999974250793457e-01,9.821272492408752441e-01,-4.444272518157958984e-01,1.092617750167846680e+00,1.092638850212097168e+00,2.115124152624048293e-05
6.426997391742735877e-01,6.471999883651733398e-01,9.821272492408752441e-01,-3.349272608757019043e-01,9.573651552200317383e-01,9.573861956596374512e-01,2.101877726090606302e-05
7.226642516906167657e-01,5.874000191688537598e-01,9.821272492408752441e-01,-3.947272300720214844e-01,9.291412234306335449e-01,9.291619658470153809e-01,2.074672920571174473e-05
2.626776817665804620e-01,9.218000173568725586e-01,9.821272492408752441e-01,-6.032723188400268555e-02,8.498327732086181641e-01,8.498530983924865723e-01,2.030408177233766764e-05
4.497724319746388977e-01,8.030999898910522461e-01,9.821272492408752441e-01,-1.790272593498229980e-01,7.263685464859008789e-01,7.263883352279663086e-01,1.976335806830320507e-05
8.121151112428863783e-01,5.296000242233276367e-01,9.821272492408752441e-01,-4.525272250175476074e-01,7.884231805801391602e-01,7.884432077407836914e-01,2.003804729611147195e-05
2.880654554793098399e-01,9.078999757766723633e-01,9.821272492408752441e-01,-7.422727346420288086e-02,6.896203756332397461e-01,6.896401047706604004e-01,1.975020859390497208e-05
5.666701369736101279e-01,7.071999907493591309e-01,9.821272492408752441e-01,-2.749272584915161133e-01,6.479000449180603027e-01,6.479191780090332031e-01,1.910613900690805167e-05
1.159517441290099926e-01,9.621999859809875488e-01,9.821272492408752441e-01,-1.992726325988769531e-02,6.734059453010559082e-01,6.734252572059631348e-01,1.928645906446035951e-05
6.155648387185991277e-01,6.675999760627746582e-01,9.821272492408752441e-01,-3.145272731781005859e-01,4.568483531475067139e-01,4.568668603897094727e-01,1.851927481766324490e-05
1.659598089749808603e-01,9.550999999046325684e-01,9.821272492408752441e-01,-2.702724933624267578e-02,7.234500050544738770e-01,7.234697341918945312e-01,1.975549639610107988e-05
