2.009476700549395201e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.321590423583984375e+00,2.331931591033935547e+00,1.034112460911273956e-02
1.300378215279467398e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.310472011566162109e+00,2.320805072784423828e+00,1.033303514122962952e-02
1.640505933497282687e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.324753522872924805e+00,2.335095405578613281e+00,1.034180540591478348e-02
6.744897109147264258e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.286056756973266602e+00,2.296380758285522461e+00,1.032409444451332092e-02
3.829382073340449333e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.325098037719726562e+00,2.335435867309570312e+00,1.033775508403778076e-02
9.988582393872555976e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.322055101394653320e+00,2.332395553588867188e+00,1.034045685082674026e-02
4.275585691528782650e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.298710584640502930e+00,2.309052944183349609e+00,1.034245640039443970e-02
7.474822681756191356e-01,1.008000001311302185e-01,9.916363656520843506e-02,1.636363565921783447e-03,2.362797737121582031e+00,2.373127698898315430e+00,1.033007912337779999e-02
8.751100906665068013e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.301165342330932617e+00,2.311509132385253906e+00,1.034387759864330292e-02
9.753050638133318184e-01,1.004000008106231689e-01,9.916363656520843506e-02,1.236364245414733887e-03,2.284990787506103516e+00,2.295335769653320312e+00,1.034487318247556686e-02
3.449312785272988791e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.300362348556518555e+00,2.310701608657836914e+00,1.033936627209186554e-02
1.707353056170630712e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.305043220520019531e+00,2.315385818481445312e+00,1.034252252429723740e-02
7.813813233219091270e-02,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.303455114364624023e+00,2.313796997070312500e+00,1.034194789826869965e-02
7.274639941150085054e-01,1.008000001311302185e-01,9.916363656520843506e-02,1.636363565921783447e-03,2.294807910919189453e+00,2.305150508880615234e+00,1.034258957952260971e-02
8.450760615834559397e-01,1.004000008106231689e-01,9.916363656520843506e-02,1.236364245414733887e-03,2.304694890975952148e+00,2.315035343170166016e+00,1.034042146056890488e-02
6.800825476034755290e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.282943725585937500e+00,2.293285608291625977e+00,1.034185104072093964e-02
9.330795190739044065e-01,1.005999967455863953e-01,9.916363656520843506e-02,1.436360180377960205e-03,2.306553125381469727e+00,2.316896200180053711e+00,1.034301333129405975e-02
8.533806862197023113e-01,1.006999984383583069e-01,9.916363656520843506e-02,1.536361873149871826e-03,2.296602010726928711e+00,2.306945323944091797e+00,1.034330483525991440e-02
4.176276864051757798e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.308076858520507812e+00,2.318412780761718750e+00,1.033595390617847443e-02
7.432554598792460165e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.299854516983032227e+00,2.310200452804565430e+00,1.034595165401697159e-02
8.186659931688857750e-01,1.006999984383583069e-01,9.916363656520843506e-02,1.536361873149871826e-03,2.278948307037353516e+00,2.289292335510253906e+00,1.034402474761009216e-02
8.137959133763873476e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.300205945968627930e+00,2.310548305511474609e+00,1.034242939203977585e-02
5.579437885896705307e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.273739337921142578e+00,2.284080505371093750e+00,1.034112367779016495e-02
6.741366272276677618e-01,1.010000035166740417e-01,9.916363656520843506e-02,1.836366951465606689e-03,2.288565635681152344e+00,2.298911333084106445e+00,1.034559961408376694e-02
1.829286948271846569e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.291641235351562500e+00,2.301984310150146484e+00,1.034318841993808746e-02
4.268784552854834047e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.299808979034423828e+00,2.310150146484375000e+00,1.034121029078960419e-02
5.284396403471124382e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.300039291381835938e+00,2.310383319854736328e+00,1.034397166222333908e-02
3.922627081708566221e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.285714387893676758e+00,2.296056509017944336e+00,1.034223381429910660e-02
2.330026423222061327e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.290307283401489258e+00,2.300652503967285156e+00,1.034533604979515076e-02
6.119708777974625091e-01,1.006999984383583069e-01,9.916363656520843506e-02,1.536361873149871826e-03,2.278736829757690430e+00,2.289080142974853516e+00,1.034340634942054749e-02
8.528499709629867587e-01,1.008000001311302185e-01,9.916363656520843506e-02,1.636363565921783447e-03,2.283788442611694336e+00,2.294133424758911133e+00,1.034493744373321533e-02
