8.316571240246555252e-01,1.032000035047531128e-01,9.945454448461532593e-02,3.745459020137786865e-03,2.286809206008911133e+00,2.299682378768920898e+00,1.287322305142879486e-02
7.859720764153182992e-01,1.035000011324882507e-01,9.945454448461532593e-02,4.045456647872924805e-03,2.271857738494873047e+00,2.284709930419921875e+00,1.285226270556449890e-02
2.308172004253852272e-01,1.032000035047531128e-01,9.945454448461532593e-02,3.745459020137786865e-03,2.257889509201049805e+00,2.270760536193847656e+00,1.287092734128236771e-02
4.773033485028657097e-01,1.032000035047531128e-01,9.945454448461532593e-02,3.745459020137786865e-03,2.278059482574462891e+00,2.290921688079833984e+00,1.286211889237165451e-02
2.430148735945041327e-01,1.032000035047531128e-01,9.945454448461532593e-02,3.745459020137786865e-03,2.303118705749511719e+00,2.315991401672363281e+00,1.287266984581947327e-02
3.179087033396040818e-01,1.032000035047531128e-01,9.945454448461532593e-02,3.745459020137786865e-03,2.306660652160644531e+00,2.319523811340332031e+00,1.286317873746156693e-02
5.131847639194261346e-01,1.033999994397163391e-01,9.945454448461532593e-02,3.945454955101013184e-03,2.282088279724121094e+00,2.294959545135498047e+00,1.287130080163478851e-02
2.238480241660207870e-01,1.032000035047531128e-01,9.945454448461532593e-02,3.745459020137786865e-03,2.293524503707885742e+00,2.306390762329101562e+00,1.286630984395742416e-02
3.030275176629723122e-01,1.032000035047531128e-01,9.945454448461532593e-02,3.745459020137786865e-03,2.319204092025756836e+00,2.332070827484130859e+00,1.286676153540611267e-02
7.808759024652918157e-01,1.032000035047531128e-01,9.945454448461532593e-02,3.745459020137786865e-03,2.279842853546142578e+00,2.292714118957519531e+00,1.287117414176464081e-02
1.204470746535599712e-01,1.032000035047531128e-01,9.945454448461532593e-02,3.745459020137786865e-03,2.266933679580688477e+00,2.279803514480590820e+00,1.286985166370868683e-02
1.687883246968300277e-01,1.032000035047531128e-01,9.945454448461532593e-02,3.745459020137786865e-03,2.295780897140502930e+00,2.308652162551879883e+00,1.287127938121557236e-02
6.075726895429818253e-01,1.032000035047531128e-01,9.945454448461532593e-02,3.745459020137786865e-03,2.284018278121948242e+00,2.296885967254638672e+00,1.286769099533557892e-02
4.984484403710953693e-02,1.032000035047531128e-01,9.945454448461532593e-02,3.745459020137786865e-03,2.302959680557250977e+00,2.315829515457153320e+00,1.286976877599954605e-02
