3.184529129317641427e-01,1.133999973535537720e-01,1.123454570770263672e-01,1.054540276527404785e-03,2.291136026382446289e+00,2.300902366638183594e+00,9.766373783349990845e-03
9.550908940643650924e-01,1.063999980688095093e-01,1.123454570770263672e-01,-5.945459008216857910e-03,2.285688161849975586e+00,2.295451641082763672e+00,9.763376787304878235e-03
8.922883699544530423e-01,1.071000024676322937e-01,1.123454570770263672e-01,-5.245454609394073486e-03,2.270096778869628906e+00,2.279865264892578125e+00,9.768479503691196442e-03
9.848955336575609953e-01,1.058000028133392334e-01,1.123454570770263672e-01,-6.545454263687133789e-03,2.296480655670166016e+00,2.306251525878906250e+00,9.770939126610755920e-03
2.847329774928971657e-01,1.133999973535537720e-01,1.123454570770263672e-01,1.054540276527404785e-03,2.278018236160278320e+00,2.287786960601806641e+00,9.768738411366939545e-03
8.734005163807214700e-01,1.083000004291534424e-01,1.123454570770263672e-01,-4.045456647872924805e-03,2.295368432998657227e+00,2.305138111114501953e+00,9.769660420715808868e-03
3.184481823760340058e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.320751428604125977e+00,2.330517292022705078e+00,9.765887632966041565e-03
2.100115348171119889e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.280588865280151367e+00,2.290360450744628906e+00,9.771673940122127533e-03
1.194755454049545307e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304151535034179688e+00,2.313920021057128906e+00,9.768597781658172607e-03
5.128281639111121892e-01,1.125999987125396729e-01,1.123454570770263672e-01,2.545416355133056641e-04,2.295781612396240234e+00,2.305545806884765625e+00,9.764205664396286011e-03
1.045476579859637711e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.300963163375854492e+00,2.310731410980224609e+00,9.768316522240638733e-03
1.326002274840654138e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297225236892700195e+00,2.306992530822753906e+00,9.767191484570503235e-03
6.824153658093227159e-01,1.110000014305114746e-01,1.123454570770263672e-01,-1.345455646514892578e-03,2.300042390823364258e+00,2.309808254241943359e+00,9.765935130417346954e-03
5.688390132241474273e-01,1.124000027775764465e-01,1.123454570770263672e-01,5.454570055007934570e-05,2.317488670349121094e+00,2.327257633209228516e+00,9.769013151526451111e-03
2.644229451846410450e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.317195653915405273e+00,2.326964855194091797e+00,9.769115597009658813e-03
3.820378082191540070e-01,1.130999997258186340e-01,1.123454570770263672e-01,7.545426487922668457e-04,2.304571390151977539e+00,2.314342737197875977e+00,9.771376848220825195e-03
1.262741610678046467e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297285795211791992e+00,2.307057380676269531e+00,9.771658107638359070e-03
6.395999189008513275e-01,1.110000014305114746e-01,1.123454570770263672e-01,-1.345455646514892578e-03,2.293089628219604492e+00,2.302857637405395508e+00,9.768105112016201019e-03
8.017937350232057225e-01,1.094999983906745911e-01,1.123454570770263672e-01,-2.845458686351776123e-03,2.276160001754760742e+00,2.285930395126342773e+00,9.770416654646396637e-03
3.346155107284516372e-01,1.133000031113624573e-01,1.123454570770263672e-01,9.545460343360900879e-04,2.303323984146118164e+00,2.313093900680541992e+00,9.770033881068229675e-03
3.819048110535664398e-01,1.133000031113624573e-01,1.123454570770263672e-01,9.545460343360900879e-04,2.305256843566894531e+00,2.315028190612792969e+00,9.771279059350490570e-03
3.231632991383562858e-01,1.133999973535537720e-01,1.123454570770263672e-01,1.054540276527404785e-03,2.305166244506835938e+00,2.314935207366943359e+00,9.769040159881114960e-03
2.935783253513906121e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.287859678268432617e+00,2.297626972198486328e+00,9.767384268343448639e-03
7.178153564084129856e-01,1.099999994039535522e-01,1.123454570770263672e-01,-2.345457673072814941e-03,2.307772397994995117e+00,2.317540168762207031e+00,9.767848066985607147e-03
2.610391552043009877e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.303042173385620117e+00,2.312810897827148438e+00,9.768722578883171082e-03
4.662361125151355257e-01,1.133000031113624573e-01,1.123454570770263672e-01,9.545460343360900879e-04,2.299783945083618164e+00,2.309554576873779297e+00,9.770551696419715881e-03
