5.779364855542458157e-01,6.800000071525573730e-01,9.166181683540344238e-01,-2.366181612014770508e-01,1.652324438095092773e+00,1.652761340141296387e+00,4.369285888969898224e-04
8.342413129973557107e-01,5.346999764442443848e-01,9.166181683540344238e-01,-3.819181919097900391e-01,1.638461709022521973e+00,1.638899326324462891e+00,4.375940770842134953e-04
3.371575831528282885e-01,8.260999917984008789e-01,9.166181683540344238e-01,-9.051817655563354492e-02,1.499206066131591797e+00,1.499643921852111816e+00,4.378118610475212336e-04
1.391302039499674459e-01,9.039000272750854492e-01,9.166181683540344238e-01,-1.271814107894897461e-02,1.609537601470947266e+00,1.609975337982177734e+00,4.376810975372791290e-04
9.892234500694848665e-01,4.638999998569488525e-01,9.166181683540344238e-01,-4.527181684970855713e-01,1.535156726837158203e+00,1.535594463348388672e+00,4.377214936539530754e-04
6.207529843935104541e-01,6.492000222206115723e-01,9.166181683540344238e-01,-2.674181461334228516e-01,1.462994337081909180e+00,1.463432550430297852e+00,4.382087499834597111e-04
9.273326215378329129e-01,4.833999872207641602e-01,9.166181683540344238e-01,-4.332181811332702637e-01,1.648717045783996582e+00,1.649152994155883789e+00,4.359445010777562857e-04
3.157267924047243435e-01,8.381000161170959473e-01,9.166181683540344238e-01,-7.851815223693847656e-02,1.483478665351867676e+00,1.483916282653808594e+00,4.375805729068815708e-04
5.967730278862255489e-01,6.687999963760375977e-01,9.166181683540344238e-01,-2.478181719779968262e-01,1.431346297264099121e+00,1.431784629821777344e+00,4.382759798318147659e-04
4.710443212620054609e-01,7.414000034332275391e-01,9.166181683540344238e-01,-1.752181649208068848e-01,1.471625208854675293e+00,1.472063064575195312e+00,4.378490266390144825e-04
9.696117290126149424e-01,4.754000008106231689e-01,9.166181683540344238e-01,-4.412181675434112549e-01,1.467870116233825684e+00,1.468308806419372559e+00,4.387493245303630829e-04
1.843954958678245548e-01,8.865000009536743164e-01,9.166181683540344238e-01,-3.011816740036010742e-02,1.454631924629211426e+00,1.455070495605468750e+00,4.386188811622560024e-04
7.814863840156804908e-01,5.612000226974487305e-01,9.166181683540344238e-01,-3.554181456565856934e-01,1.526638984680175781e+00,1.527076601982116699e+00,4.376162542030215263e-04
