8.946826899411119971e-02,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.354928731918334961e+00,2.365675449371337891e+00,1.074681244790554047e-02
1.535235043591904880e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.283502817153930664e+00,2.294295310974121094e+00,1.079241745173931122e-02
9.718362201325571048e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.294496774673461914e+00,2.305288791656494141e+00,1.079208590090274811e-02
3.149118798086819604e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.284927845001220703e+00,2.295721292495727539e+00,1.079355832189321518e-02
8.832988279786511132e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.298390388488769531e+00,2.309183120727539062e+00,1.079261861741542816e-02
3.783589459204386163e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.313596963882446289e+00,2.324389934539794922e+00,1.079302839934825897e-02
9.740469976204603197e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.284891605377197266e+00,2.295683145523071289e+00,1.079165656119585037e-02
8.496241232565899804e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.272142887115478516e+00,2.282934188842773438e+00,1.079127099364995956e-02
6.195289734226313572e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.284605264663696289e+00,2.295392513275146484e+00,1.078716292977333069e-02
5.997121303157080252e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.298771142959594727e+00,2.309562683105468750e+00,1.079150941222906113e-02
1.451408058096443909e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.298543930053710938e+00,2.309335470199584961e+00,1.079148612916469574e-02
