2.645064982267203435e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.312860488891601562e+00,2.328036785125732422e+00,1.517636328935623169e-02
5.736676769934856424e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.260319948196411133e+00,2.275486469268798828e+00,1.516644097864627838e-02
7.285423932484660359e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.299713134765625000e+00,2.314878940582275391e+00,1.516588591039180756e-02
7.560239161101571792e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.283070325851440430e+00,2.298245429992675781e+00,1.517516840249300003e-02
4.978870837110571657e-03,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.301234006881713867e+00,2.316403865814208984e+00,1.516984216868877411e-02
6.521166088747825107e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.323404073715209961e+00,2.338574409484863281e+00,1.517042424529790878e-02
9.467289721199061425e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.273475170135498047e+00,2.288647890090942383e+00,1.517276279628276825e-02
9.124931020493169953e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.273588418960571289e+00,2.288767814636230469e+00,1.517946273088455200e-02
5.350509618454986072e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.296095132827758789e+00,2.311270713806152344e+00,1.517551578581333160e-02
9.241744921207923902e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.279654026031494141e+00,2.294830799102783203e+00,1.517666690051555634e-02
8.145769815141409298e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.270314216613769531e+00,2.285486221313476562e+00,1.517205592244863510e-02
6.238183449005527681e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.270996570587158203e+00,2.286169052124023438e+00,1.517258398234844208e-02
3.786410992475627291e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.290044069290161133e+00,2.305215358734130859e+00,1.517129037529230118e-02
7.763701718793926121e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.283622026443481445e+00,2.298798084259033203e+00,1.517595443874597549e-02
8.797444153086584340e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.296735763549804688e+00,2.311904907226562500e+00,1.516916602849960327e-02
9.299869041149729787e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.283171176910400391e+00,2.298344612121582031e+00,1.517339237034320831e-02
