9.415768743159999010e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.302377939224243164e+00,2.304718017578125000e+00,2.340004546567797661e-03
5.213216832103961806e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293918132781982422e+00,2.296257972717285156e+00,2.339930506423115730e-03
4.855689762544876942e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.291664838790893555e+00,2.294004917144775391e+00,2.340029692277312279e-03
8.968569853441400452e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299393653869628906e+00,2.301733493804931641e+00,2.339893486350774765e-03
6.713098843169539309e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.310760736465454102e+00,2.313100576400756836e+00,2.339849947020411491e-03
6.196439413500418603e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295322895050048828e+00,2.297663211822509766e+00,2.340234117582440376e-03
9.301364819896931202e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.303631544113159180e+00,2.305971622467041016e+00,2.340021543204784393e-03
6.321582067217920153e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.281290531158447266e+00,2.283630371093750000e+00,2.339865546673536301e-03
1.291388687525039103e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.296893835067749023e+00,2.299233913421630859e+00,2.340115606784820557e-03
8.990101316688181576e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299978256225585938e+00,2.302318096160888672e+00,2.339877421036362648e-03
1.779924212171688502e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299830436706542969e+00,2.302170753479003906e+00,2.340222243219614029e-03
9.246249204540257782e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.296002626419067383e+00,2.298342704772949219e+00,2.340131904929876328e-03
7.839888838752288036e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.291650056838989258e+00,2.293990135192871094e+00,2.340087434276938438e-03
7.391158349387140225e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.312942504882812500e+00,2.315282106399536133e+00,2.339548431336879730e-03
8.144375298267612084e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.308436870574951172e+00,2.310777187347412109e+00,2.340215723961591721e-03
3.480152119356574314e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304112195968627930e+00,2.306452274322509766e+00,2.340109786018729210e-03
4.567232169494660488e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.286539793014526367e+00,2.288879632949829102e+00,2.339796628803014755e-03
4.097120317868084838e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.282424449920654297e+00,2.284764528274536133e+00,2.340060658752918243e-03
4.831714827240457533e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.288243293762207031e+00,2.290583133697509766e+00,2.339849481359124184e-03
1.913309550498324407e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.285222291946411133e+00,2.287561893463134766e+00,2.339681377634406090e-03
2.658192520251410063e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.325605154037475586e+00,2.327944278717041016e+00,2.339154947549104691e-03
4.933335461214318762e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.305732250213623047e+00,2.308072328567504883e+00,2.340193139389157295e-03
