7.683639811957025945e-01,5.924000144004821777e-01,9.697999954223632812e-01,-3.773999810218811035e-01,1.435522198677062988e+00,1.435707330703735352e+00,1.851455599535256624e-04
7.314670942316546798e-01,6.136000156402587891e-01,9.697999954223632812e-01,-3.561999797821044922e-01,1.416527867317199707e+00,1.416712760925292969e+00,1.849145774031057954e-04
5.088285879530179967e-01,7.657999992370605469e-01,9.697999954223632812e-01,-2.039999961853027344e-01,1.441983699798583984e+00,1.442168712615966797e+00,1.850106782512739301e-04
2.080461333447324312e-01,9.350000023841857910e-01,9.697999954223632812e-01,-3.479999303817749023e-02,1.404433846473693848e+00,1.404618859291076660e+00,1.850300614023581147e-04
7.268521850947848861e-01,6.141999959945678711e-01,9.697999954223632812e-01,-3.555999994277954102e-01,1.465838551521301270e+00,1.466023564338684082e+00,1.850138214649632573e-04
9.717203969966694554e-01,4.884000122547149658e-01,9.697999954223632812e-01,-4.813999831676483154e-01,1.400429487228393555e+00,1.400614619255065918e+00,1.851173728937283158e-04
6.558136201612979610e-01,6.614999771118164062e-01,9.697999954223632812e-01,-3.083000183105468750e-01,1.494421124458312988e+00,1.494606375694274902e+00,1.852038112701848149e-04
5.290062241905107987e-01,7.512999773025512695e-01,9.697999954223632812e-01,-2.185000181198120117e-01,1.399613142013549805e+00,1.399798154830932617e+00,1.850469416240230203e-04
8.384404847386988102e-01,5.437999963760375977e-01,9.697999954223632812e-01,-4.259999990463256836e-01,1.397268772125244141e+00,1.397453784942626953e+00,1.849818945629522204e-04
3.972436912557514299e-01,8.460999727249145508e-01,9.697999954223632812e-01,-1.237000226974487305e-01,1.541868209838867188e+00,1.542053341865539551e+00,1.851304405136033893e-04
1.973983058633318466e-01,9.395999908447265625e-01,9.697999954223632812e-01,-3.020000457763671875e-02,1.444886684417724609e+00,1.445071935653686523e+00,1.851920824265107512e-04
2.576826416103904505e-01,9.150999784469604492e-01,9.697999954223632812e-01,-5.470001697540283203e-02,1.390885353088378906e+00,1.391070485115051270e+00,1.851244596764445305e-04
9.303521159898587856e-01,4.920000135898590088e-01,9.697999954223632812e-01,-4.777999818325042725e-01,1.471898436546325684e+00,1.472083330154418945e+00,1.849221298471093178e-04
3.178152822863391513e-01,8.925999999046325684e-01,9.697999954223632812e-01,-7.719999551773071289e-02,1.409098863601684570e+00,1.409283876419067383e+00,1.850468543125316501e-04
6.822700149047987717e-01,6.473000049591064453e-01,9.697999954223632812e-01,-3.224999904632568359e-01,1.381642937660217285e+00,1.381827831268310547e+00,1.848894025897607207e-04
6.289616246902207664e-01,6.765000224113464355e-01,9.697999954223632812e-01,-2.932999730110168457e-01,1.482014060020446777e+00,1.482198834419250488e+00,1.848196843639016151e-04
4.928222050885172623e-01,7.795000076293945312e-01,9.697999954223632812e-01,-1.902999877929687500e-01,1.433952093124389648e+00,1.434137105941772461e+00,1.849987893365323544e-04
1.759899782345005770e-01,9.434999823570251465e-01,9.697999954223632812e-01,-2.630001306533813477e-02,1.435256600379943848e+00,1.435441732406616211e+00,1.850841072155162692e-04
7.796058292755873032e-01,5.863000154495239258e-01,9.697999954223632812e-01,-3.834999799728393555e-01,1.388951063156127930e+00,1.389136195182800293e+00,1.851370616350322962e-04
9.153673990852696507e-01,5.102999806404113770e-01,9.697999954223632812e-01,-4.595000147819519043e-01,1.509562849998474121e+00,1.509747743606567383e+00,1.849253167165443301e-04
3.468416033784331720e-01,8.744999766349792480e-01,9.697999954223632812e-01,-9.530001878738403320e-02,1.483400106430053711e+00,1.483584880828857422e+00,1.847910461947321892e-04
7.177127166117015511e-01,6.205000281333923340e-01,9.697999954223632812e-01,-3.492999672889709473e-01,1.398928165435791016e+00,1.399113178253173828e+00,1.850089902291074395e-04
6.066266286757525661e-01,6.937000155448913574e-01,9.697999954223632812e-01,-2.760999798774719238e-01,1.428620815277099609e+00,1.428805947303771973e+00,1.851350534707307816e-04
4.914617354446978448e-01,7.746999859809875488e-01,9.697999954223632812e-01,-1.951000094413757324e-01,1.395693302154541016e+00,1.395878314971923828e+00,1.850335829658433795e-04
5.703797932962713091e-01,7.264999747276306152e-01,9.697999954223632812e-01,-2.433000206947326660e-01,1.465961933135986328e+00,1.466146945953369141e+00,1.850392727646976709e-04
9.258498331502212908e-01,5.076000094413757324e-01,9.697999954223632812e-01,-4.621999859809875488e-01,1.421863198280334473e+00,1.422048211097717285e+00,1.850591215770691633e-04
6.391653508024576213e-01,6.807000041007995605e-01,9.697999954223632812e-01,-2.890999913215637207e-01,1.434576630592346191e+00,1.434761643409729004e+00,1.850248227128759027e-04
