9.861262876136981381e-01,5.105000138282775879e-01,9.606181979179382324e-01,-4.501181840896606445e-01,1.448782920837402344e+00,1.449063181877136230e+00,2.802920353133231401e-04
5.490747652495867603e-01,7.652000188827514648e-01,9.606181979179382324e-01,-1.954181790351867676e-01,1.414987325668334961e+00,1.415267705917358398e+00,2.803248353302478790e-04
5.485753064940336321e-01,7.591999769210815430e-01,9.606181979179382324e-01,-2.014182209968566895e-01,1.460340976715087891e+00,1.460621714591979980e+00,2.807819691952317953e-04
7.503756522713189714e-02,9.549000263214111328e-01,9.606181979179382324e-01,-5.718171596527099609e-03,1.495072960853576660e+00,1.495352745056152344e+00,2.798031200654804707e-04
9.881145947134949425e-01,5.092999935150146484e-01,9.606181979179382324e-01,-4.513182044029235840e-01,1.484141349792480469e+00,1.484421372413635254e+00,2.800796937663108110e-04
6.855804739878501586e-01,6.690000295639038086e-01,9.606181979179382324e-01,-2.916181683540344238e-01,1.722904443740844727e+00,1.723183870315551758e+00,2.794231986626982689e-04
7.542939598966825754e-01,6.380000114440917969e-01,9.606181979179382324e-01,-3.226181864738464355e-01,1.513427019119262695e+00,1.513707280158996582e+00,2.802299568429589272e-04
8.442778623604568766e-01,5.823000073432922363e-01,9.606181979179382324e-01,-3.783181905746459961e-01,1.510923027992248535e+00,1.511202931404113770e+00,2.798564964905381203e-04
5.191814272057088120e-01,7.817999720573425293e-01,9.606181979179382324e-01,-1.788182258605957031e-01,1.493661642074584961e+00,1.493942022323608398e+00,2.804164541885256767e-04
2.763441026746272788e-01,9.157999753952026367e-01,9.606181979179382324e-01,-4.481822252273559570e-02,1.464787840843200684e+00,1.465068340301513672e+00,2.805140102282166481e-04
3.129337853019462656e-01,8.952000141143798828e-01,9.606181979179382324e-01,-6.541818380355834961e-02,1.451651453971862793e+00,1.451931953430175781e+00,2.804849063977599144e-04
5.838217656597757266e-01,7.408000230789184570e-01,9.606181979179382324e-01,-2.198181748390197754e-01,1.479034066200256348e+00,1.479314327239990234e+00,2.802369708660990000e-04
9.170046547595989139e-02,9.559999704360961914e-01,9.606181979179382324e-01,-4.618227481842041016e-03,1.440208673477172852e+00,1.440488815307617188e+00,2.800896472763270140e-04
8.534335574478690845e-03,9.566000103950500488e-01,9.606181979179382324e-01,-4.018187522888183594e-03,1.449281215667724609e+00,1.449561834335327148e+00,2.806040283758193254e-04
6.966035241338823791e-01,6.685000061988830566e-01,9.606181979179382324e-01,-2.921181917190551758e-01,1.437561392784118652e+00,1.437841534614562988e+00,2.801519585773348808e-04
6.441886660064766179e-02,9.549000263214111328e-01,9.606181979179382324e-01,-5.718171596527099609e-03,1.439835190773010254e+00,1.440115809440612793e+00,2.805749245453625917e-04
1.137678758856841554e-04,9.564999938011169434e-01,9.606181979179382324e-01,-4.118204116821289062e-03,1.418768763542175293e+00,1.419049024581909180e+00,2.802147064357995987e-04
3.247783790307052776e-01,8.942999839782714844e-01,9.606181979179382324e-01,-6.631821393966674805e-02,1.427840709686279297e+00,1.428120970726013184e+00,2.802405215334147215e-04
5.127912107407650577e-01,7.885000109672546387e-01,9.606181979179382324e-01,-1.721181869506835938e-01,1.405358433723449707e+00,1.405638813972473145e+00,2.804246323648840189e-04
