2.395234814386211220e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.292637348175048828e+00,2.295435905456542969e+00,2.798649948090314865e-03
9.313239473011003522e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.291394948959350586e+00,2.294193029403686523e+00,2.798019908368587494e-03
2.680761162648440665e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.307055950164794922e+00,2.309854030609130859e+00,2.798077883198857307e-03
9.766580764809351667e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.310832977294921875e+00,2.313631057739257812e+00,2.798018045723438263e-03
3.997846724974402077e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.300815582275390625e+00,2.303614139556884766e+00,2.798525849357247353e-03
5.115329121398672907e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306141138076782227e+00,2.308939456939697266e+00,2.798251109197735786e-03
2.336641663023752979e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.298177242279052734e+00,2.300975799560546875e+00,2.798499306663870811e-03
5.015474186905864995e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.305087804794311523e+00,2.307886123657226562e+00,2.798380563035607338e-03
6.659254545982932205e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.301308393478393555e+00,2.304106712341308594e+00,2.798407571390271187e-03
8.432482094709889964e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295947074890136719e+00,2.298745870590209961e+00,2.798736095428466797e-03
