6.038658481442391590e-01,7.092999815940856934e-01,9.347454309463500977e-01,-2.254454493522644043e-01,1.400874018669128418e+00,1.401391506195068359e+00,5.175152327865362167e-04
5.214369594170076283e-02,9.315999746322631836e-01,9.347454309463500977e-01,-3.145456314086914062e-03,1.409438014030456543e+00,1.409955263137817383e+00,5.172142409719526768e-04
4.509415699505290309e-01,8.007000088691711426e-01,9.347454309463500977e-01,-1.340454220771789551e-01,1.515503287315368652e+00,1.516019701957702637e+00,5.164488684386014938e-04
6.129099882278743472e-01,7.046999931335449219e-01,9.347454309463500977e-01,-2.300454378128051758e-01,1.418914437294006348e+00,1.419431686401367188e+00,5.172768724150955677e-04
5.622668341283784121e-01,7.339000105857849121e-01,9.347454309463500977e-01,-2.008454203605651855e-01,1.501971483230590820e+00,1.502488374710083008e+00,5.168642383068799973e-04
5.530244474786982778e-02,9.320999979972839355e-01,9.347454309463500977e-01,-2.645432949066162109e-03,1.485109686851501465e+00,1.485626816749572754e+00,5.171317607164382935e-04
9.120809636567134282e-01,5.266000032424926758e-01,9.347454309463500977e-01,-4.081454277038574219e-01,1.533360838890075684e+00,1.533878207206726074e+00,5.173776880837976933e-04
2.447403824451550580e-01,8.978000283241271973e-01,9.347454309463500977e-01,-3.694540262222290039e-02,1.434704065322875977e+00,1.435220956802368164e+00,5.168433999642729759e-04
5.291501015537849462e-01,7.541999816894531250e-01,9.347454309463500977e-01,-1.805454492568969727e-01,1.449864268302917480e+00,1.450381994247436523e+00,5.177267012186348438e-04
4.567480133942702913e-03,9.337000250816345215e-01,9.347454309463500977e-01,-1.045405864715576172e-03,1.551115155220031738e+00,1.551631689071655273e+00,5.165731417946517467e-04
9.304551327631787050e-01,5.106999874114990234e-01,9.347454309463500977e-01,-4.240454435348510742e-01,1.483365654945373535e+00,1.483882784843444824e+00,5.171409575268626213e-04
1.774981589271917848e-01,9.157999753952026367e-01,9.347454309463500977e-01,-1.894545555114746094e-02,1.434046506881713867e+00,1.434564590454101562e+00,5.181038286536931992e-04
1.363599314411275687e-01,9.230999946594238281e-01,9.347454309463500977e-01,-1.164543628692626953e-02,1.439313411712646484e+00,1.439829826354980469e+00,5.164541653357446194e-04
1.684033992769226051e-01,9.176999926567077637e-01,9.347454309463500977e-01,-1.704543828964233398e-02,1.493295311927795410e+00,1.493812084197998047e+00,5.167314666323363781e-04
4.714984784781262039e-01,7.919999957084655762e-01,9.347454309463500977e-01,-1.427454352378845215e-01,1.497817158699035645e+00,1.498335003852844238e+00,5.178117426112294197e-04
7.468322891821260745e-01,6.076999902725219727e-01,9.347454309463500977e-01,-3.270454406738281250e-01,1.451036453247070312e+00,1.451553225517272949e+00,5.168070201762020588e-04
3.383565213069988920e-01,8.633000254631042480e-01,9.347454309463500977e-01,-7.144540548324584961e-02,1.464141011238098145e+00,1.464658379554748535e+00,5.174213438294827938e-04
4.153204070250249291e-01,8.227000236511230469e-01,9.347454309463500977e-01,-1.120454072952270508e-01,1.449576854705810547e+00,1.450094580650329590e+00,5.177518469281494617e-04
3.610403713027277028e-02,9.320999979972839355e-01,9.347454309463500977e-01,-2.645432949066162109e-03,1.451670408248901367e+00,1.452187657356262207e+00,5.172935198061168194e-04
5.330342028066485938e-01,7.518000006675720215e-01,9.347454309463500977e-01,-1.829454302787780762e-01,1.449879765510559082e+00,1.450396537780761719e+00,5.167506751604378223e-04
