7.171529291573559561e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297755241394042969e+00,2.310636520385742188e+00,1.288138888776302338e-02
3.257672269849621882e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.276543855667114258e+00,2.289420604705810547e+00,1.287663914263248444e-02
3.816057200604990873e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.292306900024414062e+00,2.305188894271850586e+00,1.288209855556488037e-02
1.791276510613608597e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.296669244766235352e+00,2.309550285339355469e+00,1.288103684782981873e-02
4.681598732406468955e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.273969888687133789e+00,2.286856889724731445e+00,1.288706343621015549e-02
2.068219764751318968e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.286347866058349609e+00,2.299231529235839844e+00,1.288367342203855515e-02
6.816664080104216650e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.312060832977294922e+00,2.324944019317626953e+00,1.288326270878314972e-02
8.030268093528086792e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.296982526779174805e+00,2.309864282608032227e+00,1.288172882050275803e-02
5.975799025775241358e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.287384986877441406e+00,2.300268173217773438e+00,1.288316119462251663e-02
6.420398760683315720e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293283939361572266e+00,2.306166410446166992e+00,1.288240309804677963e-02
6.724776198294560858e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.300719976425170898e+00,2.313602447509765625e+00,1.288256887346506119e-02
4.654558883191439733e-03,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.312258005142211914e+00,2.325140476226806641e+00,1.288253813982009888e-02
9.954928142543718605e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306868553161621094e+00,2.319751262664794922e+00,1.288263965398073196e-02
2.040396231947541050e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.294406652450561523e+00,2.307292699813842773e+00,1.288608368486166000e-02
3.926442323620816799e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.294440984725952148e+00,2.307322502136230469e+00,1.288161799311637878e-02
8.766713070177267753e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.294494867324829102e+00,2.307380199432373047e+00,1.288523990660905838e-02
1.733786993364235807e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297502994537353516e+00,2.310384988784790039e+00,1.288206130266189575e-02
5.158458599478134010e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.276249170303344727e+00,2.289127349853515625e+00,1.287821214646100998e-02
5.591041204284390442e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.279970169067382812e+00,2.292855978012084961e+00,1.288587786257266998e-02
7.888470048537099544e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.294818878173828125e+00,2.307703971862792969e+00,1.288502383977174759e-02
9.481653642883443034e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.324359893798828125e+00,2.337238311767578125e+00,1.287847105413675308e-02
1.986216164278185037e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.308959960937500000e+00,2.321842670440673828e+00,1.288273278623819351e-02
7.929317092960670443e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.294079065322875977e+00,2.306962013244628906e+00,1.288290973752737045e-02
9.138597041389943110e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.282632589340209961e+00,2.295516014099121094e+00,1.288336887955665588e-02
2.198082754436144759e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.285829544067382812e+00,2.298710346221923828e+00,1.288076862692832947e-02
6.192864934578318215e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295686483383178711e+00,2.308572769165039062e+00,1.288619730621576309e-02
5.350510096910578994e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.279211759567260742e+00,2.292094707489013672e+00,1.288300193846225739e-02
5.961061647066823177e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.282982349395751953e+00,2.295866012573242188e+00,1.288356631994247437e-02
8.238348137541351424e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.289129972457885742e+00,2.302011013031005859e+00,1.288099866360425949e-02
6.015988525327020664e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.288112163543701172e+00,2.300993919372558594e+00,1.288170460611581802e-02
3.101802828169328841e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295563936233520508e+00,2.308447360992431641e+00,1.288349740207195282e-02
4.259935574644124756e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306000709533691406e+00,2.318885326385498047e+00,1.288456935435533524e-02
2.130969771873327812e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304446935653686523e+00,2.317330360412597656e+00,1.288345456123352051e-02
5.313442473868830174e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.275303125381469727e+00,2.288185596466064453e+00,1.288244035094976425e-02
1.453587733634464918e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297815799713134766e+00,2.310700416564941406e+00,1.288461033254861832e-02
5.280575471230766205e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.277134180068969727e+00,2.290018081665039062e+00,1.288391649723052979e-02
