9.636574113107978512e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.243464231491088867e+00,2.262078285217285156e+00,1.861413568258285522e-02
1.480974602469065093e-02,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.294057846069335938e+00,2.312679290771484375e+00,1.862141303718090057e-02
5.559373597946793977e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.323241472244262695e+00,2.341853618621826172e+00,1.861223950982093811e-02
5.226085895765950617e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.288622140884399414e+00,2.307240724563598633e+00,1.861865073442459106e-02
1.659563273167371511e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.293909072875976562e+00,2.312531471252441406e+00,1.862241514027118683e-02
5.258482502197996400e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.287684679031372070e+00,2.306303977966308594e+00,1.861930824816226959e-02
9.215440696232639617e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.263402938842773438e+00,2.282009840011596680e+00,1.860701665282249451e-02
5.606922141569659068e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.279777765274047852e+00,2.298399209976196289e+00,1.862134411931037903e-02
9.273061315093438228e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.312393188476562500e+00,2.331012010574340820e+00,1.861878857016563416e-02
1.680761921598729058e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.288940429687500000e+00,2.307558059692382812e+00,1.861758157610893250e-02
2.834673569580201669e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.285483360290527344e+00,2.304102897644042969e+00,1.861952431499958038e-02
3.633878594192869738e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.303891897201538086e+00,2.322514772415161133e+00,1.862282864749431610e-02
7.253108207875690328e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.307536840438842773e+00,2.326155185699462891e+00,1.861845888197422028e-02
