3.309765663932429103e-02,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.293068647384643555e+00,2.296599149703979492e+00,3.530578920617699623e-03
8.516820655991099720e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.286760330200195312e+00,2.290290594100952148e+00,3.530361223965883255e-03
2.192437258404463796e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.293214321136474609e+00,2.296744823455810547e+00,3.530591959133744240e-03
8.171322763243955567e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.293607473373413086e+00,2.297137498855590820e+00,3.530131187289953232e-03
2.768460055596931868e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.296806097030639648e+00,2.300336837768554688e+00,3.530778922140598297e-03
6.200735728309539896e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.288521051406860352e+00,2.292051792144775391e+00,3.530638758093118668e-03
4.627913622731844034e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.295607805252075195e+00,2.299139022827148438e+00,3.531159600242972374e-03
7.712609312725676736e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.290272474288940430e+00,2.293803453445434570e+00,3.530927700921893120e-03
7.116971450179310210e-02,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.284952402114868164e+00,2.288483142852783203e+00,3.530714428052306175e-03
8.801205988595490748e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.309487104415893555e+00,2.313017606735229492e+00,3.530527232214808464e-03
1.144790061588348840e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.314791440963745117e+00,2.318322181701660156e+00,3.530785208567976952e-03
5.772721278442657367e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.330975770950317383e+00,2.334506034851074219e+00,3.530236659571528435e-03
3.491293236649370968e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.297157287597656250e+00,2.300687789916992188e+00,3.530427580699324608e-03
1.068473485697393199e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.301578283309936523e+00,2.305109500885009766e+00,3.531279508024454117e-03
8.982254730242456020e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.311488866806030273e+00,2.315019607543945312e+00,3.530811518430709839e-03
3.952167190248472295e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.313112497329711914e+00,2.316642761230468750e+00,3.530304180458188057e-03
9.817933142113222100e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.306061744689941406e+00,2.309592247009277344e+00,3.530473913997411728e-03
8.291677518728300944e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.298753738403320312e+00,2.302284240722656250e+00,3.530574496835470200e-03
8.496655180259834461e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.299127101898193359e+00,2.302657842636108398e+00,3.530632704496383667e-03
5.038770098691581767e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.294937133789062500e+00,2.298467159271240234e+00,3.530082292854785919e-03
4.805271809461815202e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.298448562622070312e+00,2.301978588104248047e+00,3.529956564307212830e-03
4.881029309161901697e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.297852277755737305e+00,2.301383495330810547e+00,3.531310474500060081e-03
5.258678978265163284e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.295260906219482422e+00,2.298791408538818359e+00,3.530473448336124420e-03
7.330316921507508132e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.291068315505981445e+00,2.294599294662475586e+00,3.530946094542741776e-03
2.218589978867996360e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.311491489410400391e+00,2.315021753311157227e+00,3.530324436724185944e-03
3.026674687651927931e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.290237188339233398e+00,2.293766736984252930e+00,3.529661335051059723e-03
8.060352682653366685e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.296708345413208008e+00,2.300239562988281250e+00,3.531123744323849678e-03
3.276310124111371236e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.297786712646484375e+00,2.301316738128662109e+00,3.530056681483983994e-03
3.933522600369956379e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.290873289108276367e+00,2.294403553009033203e+00,3.530314192175865173e-03
9.960198451234435479e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.292535543441772461e+00,2.296066045761108398e+00,3.530582413077354431e-03
2.233615748329079720e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.295255422592163086e+00,2.298785924911499023e+00,3.530433401465415955e-03
8.499432815700862509e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.301823616027832031e+00,2.305354595184326172e+00,3.530919319018721581e-03
4.004415265654428513e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.302023410797119141e+00,2.305554628372192383e+00,3.531158436089754105e-03
3.957729296230162452e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.308763027191162109e+00,2.312293529510498047e+00,3.530401038005948067e-03
5.780326046231251125e-01,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.293071269989013672e+00,2.296602010726928711e+00,3.530675312504172325e-03
2.535102775588193857e-02,9.579999744892120361e-02,9.849090874195098877e-02,-2.690911293029785156e-03,2.306284666061401367e+00,2.309815645217895508e+00,3.531077643856406212e-03
