3.628244881493972729e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.304608106613159180e+00,2.322410821914672852e+00,1.780281402170658112e-02
3.791490133711725719e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.300597190856933594e+00,2.318394660949707031e+00,1.779756322503089905e-02
5.526859673989356070e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.299330949783325195e+00,2.317125797271728516e+00,1.779475435614585876e-02
2.521918153330451329e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.292593240737915039e+00,2.310390949249267578e+00,1.779782399535179138e-02
6.438339233569123632e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.304206371307373047e+00,2.321999549865722656e+00,1.779311709105968475e-02
9.084298260591308072e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.305679321289062500e+00,2.323422431945800781e+00,1.774304732680320740e-02
3.897002974422877353e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.291864871978759766e+00,2.309651851654052734e+00,1.778699830174446106e-02
1.437740137030479870e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.289553880691528320e+00,2.307353973388671875e+00,1.780012622475624084e-02
3.933746275034877282e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.266455888748168945e+00,2.284257173538208008e+00,1.780139468610286713e-02
5.235284183604931307e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.303967475891113281e+00,2.321767807006835938e+00,1.780041307210922241e-02
9.626579112536737259e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.361561775207519531e+00,2.379330158233642578e+00,1.776841096580028534e-02
7.894135354966566043e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.283477783203125000e+00,2.301269054412841797e+00,1.779133081436157227e-02
6.354835993489510448e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.271879434585571289e+00,2.289674758911132812e+00,1.779533363878726959e-02
9.065716444785698602e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.299267053604125977e+00,2.317051410675048828e+00,1.778439991176128387e-02
8.846942628313040347e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.283989191055297852e+00,2.301787376403808594e+00,1.779824122786521912e-02
2.278174216669590635e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.292500257492065430e+00,2.310302972793579102e+00,1.780278421938419342e-02
5.952276076157047013e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.301112413406372070e+00,2.318910598754882812e+00,1.779825799167156219e-02
6.816585922567394151e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.294032812118530273e+00,2.311828613281250000e+00,1.779589802026748657e-02
9.328490156192729144e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.291734218597412109e+00,2.309537410736083984e+00,1.780323684215545654e-02
3.139408015079848679e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.291401624679565430e+00,2.309202671051025391e+00,1.780113950371742249e-02
8.181453710208094199e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.281860113143920898e+00,2.299661636352539062e+00,1.780146546661853790e-02
4.171311059401353605e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.264701604843139648e+00,2.282500743865966797e+00,1.779923774302005768e-02
2.287504719445998536e-02,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.305870056152343750e+00,2.323672294616699219e+00,1.780211925506591797e-02
3.553022629298928647e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.259526729583740234e+00,2.277321338653564453e+00,1.779465004801750183e-02
2.240404082025926336e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.306989431381225586e+00,2.324791431427001953e+00,1.780201308429241180e-02
4.321620383795202747e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.270211219787597656e+00,2.288005828857421875e+00,1.779471710324287415e-02
4.166421956270942584e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.274013757705688477e+00,2.291813373565673828e+00,1.779955625534057617e-02
3.702824894127190181e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.246036291122436523e+00,2.263831138610839844e+00,1.779495552182197571e-02
7.233003688019871147e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.289377689361572266e+00,2.307182788848876953e+00,1.780499331653118134e-02
4.409879557322000654e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.281025409698486328e+00,2.298825740814208984e+00,1.780030876398086548e-02
9.389776783205180388e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.294015169143676758e+00,2.311807155609130859e+00,1.779198460280895233e-02
8.194632154141957558e-01,1.009000018239021301e-01,9.916363656520843506e-02,1.736365258693695068e-03,2.285494327545166016e+00,2.303296566009521484e+00,1.780221797525882721e-02
