8.069147363926489902e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299491643905639648e+00,2.300167560577392578e+00,6.759719108231365681e-04
6.094857716333260678e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299950361251831055e+00,2.300626277923583984e+00,6.759841344319283962e-04
8.630884269808603015e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299733400344848633e+00,2.300409317016601562e+00,6.760275573469698429e-04
8.310955894515079656e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297662973403930664e+00,2.298338890075683594e+00,6.759421667084097862e-04
1.616086905713942645e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293763399124145508e+00,2.294439315795898438e+00,6.758572999387979507e-04
7.243713949296353150e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.309261083602905273e+00,2.309937000274658203e+00,6.759407697245478630e-04
6.287471856940437531e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.312389612197875977e+00,2.313065528869628906e+00,6.759988609701395035e-04
9.997350948692285133e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.302289962768554688e+00,2.302965879440307617e+00,6.759880925528705120e-04
7.711179845718736381e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295726060867309570e+00,2.296401977539062500e+00,6.760099204257130623e-04
9.730650288462407982e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293092012405395508e+00,2.293767929077148438e+00,6.760133546777069569e-04
9.411642925130782045e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311444997787475586e+00,2.312120914459228516e+00,6.758285453543066978e-04
6.351770858463029468e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.286823034286499023e+00,2.287498950958251953e+00,6.759596290066838264e-04
8.278503840500430755e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304586648941040039e+00,2.305262565612792969e+00,6.759192328900098801e-04
4.268786842657553704e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.286728620529174805e+00,2.287404537200927734e+00,6.759216776117682457e-04
2.635045897963573802e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304923295974731445e+00,2.305599212646484375e+00,6.759816897101700306e-04
1.913096928667209484e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293759107589721680e+00,2.294435024261474609e+00,6.759249954484403133e-04
5.562421199128604332e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304750442504882812e+00,2.305426359176635742e+00,6.759731331840157509e-04
3.561233687071113652e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.292468070983886719e+00,2.293143987655639648e+00,6.759746465831995010e-04
2.210824311352879157e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.302407741546630859e+00,2.303083658218383789e+00,6.759910611435770988e-04
3.752035003611221553e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.305784702301025391e+00,2.306460857391357422e+00,6.760645192116498947e-04
3.856589074096868908e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304327964782714844e+00,2.305003881454467773e+00,6.759188836440443993e-04
2.920402339730531205e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.298582792282104492e+00,2.299258708953857422e+00,6.759732495993375778e-04
4.786260224706055943e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.312770605087280273e+00,2.313446521759033203e+00,6.759525858797132969e-04
8.459351460366671960e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.298776388168334961e+00,2.299452304840087891e+00,6.759730167686939240e-04
2.224109911397206263e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.310428380966186523e+00,2.311104297637939453e+00,6.758886738680303097e-04
1.969406129024386942e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.312506437301635742e+00,2.313182353973388672e+00,6.759763928130269051e-04
4.083984070024708757e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.313672304153442383e+00,2.314348220825195312e+00,6.759584648534655571e-04
9.046328780398940062e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.292549133300781250e+00,2.293225288391113281e+00,6.760530523024499416e-04
1.487403950655373785e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.310948610305786133e+00,2.311624526977539062e+00,6.760078831575810909e-04
7.562331969182823910e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.296923398971557617e+00,2.297599315643310547e+00,6.759365205653011799e-04
7.573759240116861857e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.307241201400756836e+00,2.307917118072509766e+00,6.759337848052382469e-04
2.513353460552159024e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297089099884033203e+00,2.297765016555786133e+00,6.758797680959105492e-04
