4.596999073506313760e-02,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.287171363830566406e+00,2.295122623443603516e+00,7.951180450618267059e-03
4.614343346075533425e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.279890775680541992e+00,2.287839889526367188e+00,7.949053309857845306e-03
3.803374460544096669e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.313447237014770508e+00,2.321395397186279297e+00,7.948140613734722137e-03
3.844328872223786719e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.306605577468872070e+00,2.314552545547485352e+00,7.946966215968132019e-03
7.264168305723227581e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.305714845657348633e+00,2.313664913177490234e+00,7.949985563755035400e-03
9.790974501129664498e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.287106990814208984e+00,2.295058727264404297e+00,7.951737381517887115e-03
1.113817002891822616e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.311447858810424805e+00,2.319397687911987305e+00,7.949858903884887695e-03
4.898280760680071566e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.291671991348266602e+00,2.299622774124145508e+00,7.950690574944019318e-03
4.443883668183123969e-02,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.282109737396240234e+00,2.290059566497802734e+00,7.949911989271640778e-03
7.929155590446089752e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.298245668411254883e+00,2.306196212768554688e+00,7.950535044074058533e-03
