8.432855260269278563e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.284736394882202148e+00,2.292639970779418945e+00,7.903488352894783020e-03
7.714038739513625620e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.320590257644653320e+00,2.328490972518920898e+00,7.900642231106758118e-03
5.730780445025419612e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.275463819503784180e+00,2.283368110656738281e+00,7.904315367341041565e-03
8.784526519077671125e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.291965961456298828e+00,2.299867868423461914e+00,7.901956327259540558e-03
2.501920228930154533e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.290069103240966797e+00,2.297974348068237305e+00,7.905297912657260895e-03
6.326709543864090790e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.304621696472167969e+00,2.312525510787963867e+00,7.903772406280040741e-03
4.443027011852346275e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.290589809417724609e+00,2.298493862152099609e+00,7.904064841568470001e-03
8.795533888037573300e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.275602579116821289e+00,2.283506870269775391e+00,7.904394529759883881e-03
5.258339418682868027e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.276801109313964844e+00,2.284706115722656250e+00,7.905075326561927795e-03
1.192658994514518289e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.313591718673706055e+00,2.321496486663818359e+00,7.904781028628349304e-03
1.498390992310527636e-04,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.291570186614990234e+00,2.299472808837890625e+00,7.902637124061584473e-03
4.369194142383032720e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.285934686660766602e+00,2.293838977813720703e+00,7.904316298663616180e-03
3.543529666702656122e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.303704977035522461e+00,2.311610698699951172e+00,7.905783131718635559e-03
6.546359279123097341e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.297734260559082031e+00,2.305639743804931641e+00,7.905564270913600922e-03
1.769931215915501177e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.289389848709106445e+00,2.297293663024902344e+00,7.903837598860263824e-03
7.036886736559259115e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.299446821212768555e+00,2.307349443435668945e+00,7.902551442384719849e-03
8.344247542312653865e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.284324169158935547e+00,2.292226791381835938e+00,7.902652956545352936e-03
2.056318705663783275e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.306256294250488281e+00,2.314156532287597656e+00,7.900271564722061157e-03
9.084618438800508011e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.310371637344360352e+00,2.318274259567260742e+00,7.902565412223339081e-03
9.057563413381168882e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.300089597702026367e+00,2.307996273040771484e+00,7.906660437583923340e-03
7.868574072839188416e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.279990434646606445e+00,2.287894725799560547e+00,7.904234342277050018e-03
8.810677791301412265e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.292650938034057617e+00,2.300554513931274414e+00,7.903593592345714569e-03
3.402814147460053729e-02,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.308645486831665039e+00,2.316550016403198242e+00,7.904624566435813904e-03
8.241835853078225416e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.277660608291625977e+00,2.285564422607421875e+00,7.903841324150562286e-03
8.140719808237539823e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.311719417572021484e+00,2.319624900817871094e+00,7.905368693172931671e-03
9.016714946946315923e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.289344787597656250e+00,2.297250747680664062e+00,7.906002923846244812e-03
4.188339196920972674e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.320269584655761719e+00,2.328163385391235352e+00,7.893689908087253571e-03
8.314849636833687718e-02,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.301902770996093750e+00,2.309805870056152344e+00,7.903174497187137604e-03
9.149018920047147230e-02,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.292358398437500000e+00,2.300263643264770508e+00,7.905284874141216278e-03
1.342230899564348379e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.275350570678710938e+00,2.283253669738769531e+00,7.903186604380607605e-03
8.058012428425558316e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.281507015228271484e+00,2.289412975311279297e+00,7.906004786491394043e-03
6.627491043739557330e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.283578395843505859e+00,2.291483879089355469e+00,7.905531674623489380e-03
8.757099131206383946e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.284901857376098633e+00,2.292806148529052734e+00,7.904381491243839264e-03
1.823988879740285896e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.301391124725341797e+00,2.309297084808349609e+00,7.905965670943260193e-03
2.446471538613003149e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.282379150390625000e+00,2.290282011032104492e+00,7.902838289737701416e-03
5.841370549446531779e-01,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.292289495468139648e+00,2.300194263458251953e+00,7.904747501015663147e-03
8.779891606919609792e-02,1.027999967336654663e-01,1.039090901613235474e-01,-1.109093427658081055e-03,2.294874906539916992e+00,2.302777051925659180e+00,7.902135141193866730e-03
