4.709658905487194014e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.302670717239379883e+00,2.317385196685791016e+00,1.471452694386243820e-02
3.300509294896597501e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.266203403472900391e+00,2.280919075012207031e+00,1.471569295972585678e-02
4.354717918767396778e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.285935878753662109e+00,2.300636053085327148e+00,1.470012590289115906e-02
7.488025707552489196e-01,1.009000018239021301e-01,1.025090888142585754e-01,-1.609086990356445312e-03,2.284778356552124023e+00,2.299496650695800781e+00,1.471831183880567551e-02
7.589657830848561826e-02,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.288743019104003906e+00,2.303455829620361328e+00,1.471289899200201035e-02
2.296120522105474793e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.290004491806030273e+00,2.304722309112548828e+00,1.471778284758329391e-02
3.422122627716047694e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.272424221038818359e+00,2.287129878997802734e+00,1.470564026385545731e-02
3.103466081916673724e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.309879302978515625e+00,2.324584245681762695e+00,1.470492407679557800e-02
9.330275406023458284e-02,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.304721832275390625e+00,2.319434404373168945e+00,1.471258793026208878e-02
9.799769908019712039e-01,1.008000001311302185e-01,1.025090888142585754e-01,-1.709088683128356934e-03,2.292230606079101562e+00,2.306948661804199219e+00,1.471797842532396317e-02
8.853730783932897141e-01,1.005999967455863953e-01,1.025090888142585754e-01,-1.909092068672180176e-03,2.284478425979614258e+00,2.299190521240234375e+00,1.471216138452291489e-02
8.121584011994995578e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.278092384338378906e+00,2.292801856994628906e+00,1.470947917550802231e-02
4.442532073476782584e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.280467748641967773e+00,2.295177936553955078e+00,1.471025310456752777e-02
8.764747332442565098e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.283405065536499023e+00,2.298118352890014648e+00,1.471319049596786499e-02
9.978044882340093569e-01,1.010999977588653564e-01,1.025090888142585754e-01,-1.409091055393218994e-03,2.299185037612915039e+00,2.313900947570800781e+00,1.471585035324096680e-02
7.523923103260279355e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.296516895294189453e+00,2.311228275299072266e+00,1.471126265823841095e-02
7.423203513540184151e-01,1.009000018239021301e-01,1.025090888142585754e-01,-1.609086990356445312e-03,2.308124542236328125e+00,2.322835922241210938e+00,1.471127104014158249e-02
6.155619556143203663e-01,1.009000018239021301e-01,1.025090888142585754e-01,-1.609086990356445312e-03,2.294143199920654297e+00,2.308854341506958008e+00,1.471122913062572479e-02
3.229253407162027134e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.293338537216186523e+00,2.308051109313964844e+00,1.471266802400350571e-02
4.923321536864656567e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.286658287048339844e+00,2.301369190216064453e+00,1.471081096678972244e-02
2.670871065745196171e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.305859088897705078e+00,2.320573329925537109e+00,1.471417956054210663e-02
5.302784110471120416e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.292174339294433594e+00,2.306891202926635742e+00,1.471692323684692383e-02
9.693704838511671973e-01,1.006999984383583069e-01,1.025090888142585754e-01,-1.809090375900268555e-03,2.295978546142578125e+00,2.310692787170410156e+00,1.471429411321878433e-02
3.866521322459136600e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.297106504440307617e+00,2.311824798583984375e+00,1.471835002303123474e-02
9.846683364543740158e-01,1.015999987721443176e-01,1.025090888142585754e-01,-9.090900421142578125e-04,2.300578117370605469e+00,2.315293312072753906e+00,1.471518073230981827e-02
4.293560468463282209e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.288869142532348633e+00,2.303584575653076172e+00,1.471533626317977905e-02
8.883017218235056411e-02,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.277853488922119141e+00,2.292566776275634766e+00,1.471321471035480499e-02
9.098216354129439187e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.304693222045898438e+00,2.319409132003784180e+00,1.471592206507921219e-02
6.429946422798272776e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.280768394470214844e+00,2.295482635498046875e+00,1.471422892063856125e-02
9.697471886290998100e-02,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.288959741592407227e+00,2.303677082061767578e+00,1.471727713942527771e-02
6.085891721596138337e-01,1.010999977588653564e-01,1.025090888142585754e-01,-1.409091055393218994e-03,2.279795408248901367e+00,2.294507503509521484e+00,1.471211574971675873e-02
2.557503670826253295e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.301460981369018555e+00,2.316175460815429688e+00,1.471456978470087051e-02
2.200956122073641774e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.294023036956787109e+00,2.308737277984619141e+00,1.471419073641300201e-02
8.475442334217315743e-01,1.008000001311302185e-01,1.025090888142585754e-01,-1.709088683128356934e-03,2.312577724456787109e+00,2.327290296554565430e+00,1.471267547458410263e-02
1.290621581722418698e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.288519620895385742e+00,2.303236722946166992e+00,1.471708808094263077e-02
