8.749916868489979738e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.285677909851074219e+00,2.304386377334594727e+00,1.870839856564998627e-02
3.804319311616033428e-02,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.298133373260498047e+00,2.316840648651123047e+00,1.870719902217388153e-02
8.714722849838951735e-02,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.284271478652954102e+00,2.302959442138671875e+00,1.868791133165359497e-02
9.648289439777902876e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.278936386108398438e+00,2.297638893127441406e+00,1.870260015130043030e-02
2.091713925647402661e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.271003723144531250e+00,2.289703369140625000e+00,1.869964040815830231e-02
9.115288926795672708e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.287126302719116211e+00,2.305830955505371094e+00,1.870463974773883820e-02
2.561392355547840172e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.301799535751342773e+00,2.320509672164916992e+00,1.871013455092906952e-02
4.653465670527193732e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.401009321212768555e+00,2.419697284698486328e+00,1.868790388107299805e-02
1.939005993826297125e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.290449857711791992e+00,2.309155941009521484e+00,1.870613358914852142e-02
3.141877145827023377e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.281385660171508789e+00,2.300100088119506836e+00,1.871432363986968994e-02
7.314696168301862977e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.294355154037475586e+00,2.313063621520996094e+00,1.870836131274700165e-02
9.889819329302917961e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.271137952804565430e+00,2.289846420288085938e+00,1.870853267610073090e-02
7.392886311424968770e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.271663188934326172e+00,2.290375232696533203e+00,1.871198229491710663e-02
1.023178400074211680e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.284812688827514648e+00,2.303528547286987305e+00,1.871589757502079010e-02
8.985411389333863852e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.264753103256225586e+00,2.283464431762695312e+00,1.871135458350181580e-02
2.792698530417732083e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.290013790130615234e+00,2.308725833892822266e+00,1.871202886104583740e-02
3.931333838910781031e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.268149852752685547e+00,2.286860466003417969e+00,1.871071755886077881e-02
5.676043148889161616e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.312486648559570312e+00,2.331186771392822266e+00,1.870018057525157928e-02
9.924061018347885010e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.285900592803955078e+00,2.304610967636108398e+00,1.871026866137981415e-02
5.714807074702458189e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.278811693191528320e+00,2.297520160675048828e+00,1.870843954384326935e-02
8.617459168028772654e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.280742168426513672e+00,2.299447059631347656e+00,1.870488002896308899e-02
4.734214200076380941e-02,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.287508249282836914e+00,2.306219339370727539e+00,1.871111430227756500e-02
7.392315428787216147e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.279213428497314453e+00,2.297926425933837891e+00,1.871306635439395905e-02
6.367249152093475972e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.288734436035156250e+00,2.307447433471679688e+00,1.871305704116821289e-02
1.121965632954893266e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.293841600418090820e+00,2.312543392181396484e+00,1.870171725749969482e-02
4.980526141438825771e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.278140068054199219e+00,2.296853542327880859e+00,1.871336251497268677e-02
4.378050351883406854e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.270630598068237305e+00,2.289335727691650391e+00,1.870510540902614594e-02
6.316830193309688202e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.296186923980712891e+00,2.314901351928710938e+00,1.871441118419170380e-02
7.551014192434108985e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.284322500228881836e+00,2.303032159805297852e+00,1.870959438383579254e-02
3.115200866362436427e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.279698848724365234e+00,2.298398017883300781e+00,1.869905926287174225e-02
9.435200977788013033e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.302817106246948242e+00,2.321523427963256836e+00,1.870639063417911530e-02
6.245290309605810997e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.288261175155639648e+00,2.306964874267578125e+00,1.870363205671310425e-02
6.579459203800819278e-02,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.254266500473022461e+00,2.272959709167480469e+00,1.869319379329681396e-02
5.693526809587308168e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.303334236145019531e+00,2.322042703628540039e+00,1.870840042829513550e-02
1.662664154990900478e-02,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.271676540374755859e+00,2.290389299392700195e+00,1.871268823742866516e-02
4.285947031455061840e-02,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.275427579879760742e+00,2.294140338897705078e+00,1.871277019381523132e-02
3.608142188906739989e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.278446197509765625e+00,2.297162532806396484e+00,1.871629990637302399e-02
4.350793298069842718e-01,1.010000035166740417e-01,1.025090888142585754e-01,-1.509085297584533691e-03,2.290408134460449219e+00,2.309119701385498047e+00,1.871151663362979889e-02
