2.798144476793040791e-01,9.131000041961669922e-01,9.813454747200012207e-01,-6.824547052383422852e-02,7.263912558555603027e-01,7.264324426651000977e-01,4.116568015888333321e-05
1.582695597912660013e-01,9.557999968528747559e-01,9.813454747200012207e-01,-2.554547786712646484e-02,5.675480365753173828e-01,5.675884485244750977e-01,4.040055864606983960e-05
4.522937730994152083e-01,8.098000288009643555e-01,9.813454747200012207e-01,-1.715454459190368652e-01,6.817432045936584473e-01,6.817846298217773438e-01,4.143389742239378393e-05
3.837170592906491429e-01,8.521999716758728027e-01,9.813454747200012207e-01,-1.291455030441284180e-01,5.503221750259399414e-01,5.503625273704528809e-01,4.032849392388015985e-05
3.133329146138649213e-01,8.968999981880187988e-01,9.813454747200012207e-01,-8.444547653198242188e-02,6.185868978500366211e-01,6.186279654502868652e-01,4.107323184143751860e-05
8.919732645194156095e-02,9.648000001907348633e-01,9.813454747200012207e-01,-1.654547452926635742e-02,8.923196792602539062e-01,8.923612236976623535e-01,4.155235365033149719e-05
7.422392562353358203e-01,5.949000120162963867e-01,9.813454747200012207e-01,-3.864454627037048340e-01,7.269272208213806152e-01,7.269678711891174316e-01,4.062888910993933678e-05
3.848818029180859357e-01,8.575999736785888672e-01,9.813454747200012207e-01,-1.237455010414123535e-01,8.717889189720153809e-01,8.718318939208984375e-01,4.298554631532169878e-05
3.597392148598638206e-01,8.679999709129333496e-01,9.813454747200012207e-01,-1.133455038070678711e-01,7.047350406646728516e-01,7.047765254974365234e-01,4.146674109506420791e-05
5.939206760365831617e-01,7.023000121116638184e-01,9.813454747200012207e-01,-2.790454626083374023e-01,6.694433689117431641e-01,6.694854497909545898e-01,4.205108052701689303e-05
2.993384577501693178e-01,9.035999774932861328e-01,9.813454747200012207e-01,-7.774549722671508789e-02,7.402815222740173340e-01,7.403230071067810059e-01,4.150527820456773043e-05
3.037663272006466686e-01,8.971999883651733398e-01,9.813454747200012207e-01,-8.414548635482788086e-02,6.545209288597106934e-01,6.545616388320922852e-01,4.071353396284393966e-05
