3.949874689564534247e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.301829099655151367e+00,2.303844928741455078e+00,2.015799982473254204e-03
2.466955357729712084e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.364209651947021484e+00,2.366221904754638672e+00,2.012253506109118462e-03
6.741199727390186913e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.307790279388427734e+00,2.309806108474731445e+00,2.015841891989111900e-03
7.758018213390240891e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.316074371337890625e+00,2.318089723587036133e+00,2.015447476878762245e-03
3.538255677662965892e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299098253250122070e+00,2.301114082336425781e+00,2.015753183513879776e-03
9.826396896187337138e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.296767473220825195e+00,2.298783302307128906e+00,2.015748061239719391e-03
9.238531762250690171e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.287502765655517578e+00,2.289518356323242188e+00,2.015677979215979576e-03
3.976695342900471442e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295034885406494141e+00,2.297050476074218750e+00,2.015682170167565346e-03
9.845498221188125898e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.289315938949584961e+00,2.291331052780151367e+00,2.015068428590893745e-03
5.438237007471864448e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304384469985961914e+00,2.306400299072265625e+00,2.015946665778756142e-03
9.022327506952099174e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.302920103073120117e+00,2.304935932159423828e+00,2.015816280618309975e-03
7.096942403010305656e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.313249588012695312e+00,2.315265178680419922e+00,2.015583682805299759e-03
4.087691516360411059e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.292201280593872070e+00,2.294217109680175781e+00,2.015842357650399208e-03
8.547630135618703440e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293612957000732422e+00,2.295628547668457031e+00,2.015580888837575912e-03
2.880624336199166802e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.286690711975097656e+00,2.288706302642822266e+00,2.015682635828852654e-03
4.971529648764554388e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297508239746093750e+00,2.299523830413818359e+00,2.015687525272369385e-03
5.667854492237611730e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.313159704208374023e+00,2.315175294876098633e+00,2.015647944062948227e-03
2.502815418404114034e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.288600206375122070e+00,2.290615320205688477e+00,2.015156205743551254e-03
2.302170309171287510e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.285883426666259766e+00,2.287898778915405273e+00,2.015431644394993782e-03
3.408762419640897212e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295677661895751953e+00,2.297693490982055664e+00,2.015862381085753441e-03
4.752556716323753649e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.305495023727416992e+00,2.307510852813720703e+00,2.015710808336734772e-03
