7.558206264150840736e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.302840948104858398e+00,2.305206775665283203e+00,2.365841530263423920e-03
2.408954925687871729e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.305672407150268555e+00,2.308037757873535156e+00,2.365289023146033287e-03
3.093699663745711481e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.291119337081909180e+00,2.293485641479492188e+00,2.366353524848818779e-03
8.794945474808583130e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.326152563095092773e+00,2.328517913818359375e+00,2.365358639508485794e-03
9.681990359390424405e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.281483411788940430e+00,2.283849000930786133e+00,2.365635009482502937e-03
3.320013968784382152e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293439865112304688e+00,2.295805931091308594e+00,2.366160275414586067e-03
3.533963634150529831e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295755147933959961e+00,2.298121452331542969e+00,2.366301370784640312e-03
9.731506630723189000e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311605453491210938e+00,2.313971519470214844e+00,2.365994499996304512e-03
9.523920735787925196e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.316874265670776367e+00,2.319240093231201172e+00,2.365793101489543915e-03
4.881321788447908760e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295920372009277344e+00,2.298286437988281250e+00,2.365968655794858932e-03
9.441645648836032301e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311384439468383789e+00,2.313750505447387695e+00,2.366162603721022606e-03
6.922364246955414746e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.308149576187133789e+00,2.310514926910400391e+00,2.365369349718093872e-03
4.667966765679653074e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.302127599716186523e+00,2.304492950439453125e+00,2.365427091717720032e-03
2.755652131738994814e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299199342727661133e+00,2.301565647125244141e+00,2.366230823099613190e-03
7.451614391920611258e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.294151782989501953e+00,2.296517848968505859e+00,2.366143744438886642e-03
7.956605440261027562e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.316028118133544922e+00,2.318393707275390625e+00,2.365690423175692558e-03
8.731311644760402224e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304369926452636719e+00,2.306735992431640625e+00,2.366167958825826645e-03
1.101753087137592457e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306901931762695312e+00,2.309268474578857422e+00,2.366439672186970711e-03
2.859993216641324443e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.301796436309814453e+00,2.304162740707397461e+00,2.366248518228530884e-03
2.765487827536233789e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.283916473388671875e+00,2.286282539367675781e+00,2.365955151617527008e-03
8.227881511409336213e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.296607017517089844e+00,2.298973321914672852e+00,2.366190776228904724e-03
1.882197140871543217e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311963319778442383e+00,2.314329624176025391e+00,2.366186585277318954e-03
7.932049579605900957e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.292070627212524414e+00,2.294436454772949219e+00,2.365833148360252380e-03
3.169264118384681472e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304612398147583008e+00,2.306978225708007812e+00,2.365711610764265060e-03
5.988531533573144827e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.296150445938110352e+00,2.298515796661376953e+00,2.365374239161610603e-03
6.578002793353939781e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.287091255187988281e+00,2.289457321166992188e+00,2.366079017519950867e-03
6.701914264058845827e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.305612802505493164e+00,2.307979106903076172e+00,2.366197761148214340e-03
7.044968504664150810e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.307588577270507812e+00,2.309954643249511719e+00,2.366131870076060295e-03
1.312371990454233028e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.300914287567138672e+00,2.303280591964721680e+00,2.366192638874053955e-03
4.765020889294612205e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306437015533447266e+00,2.308803319931030273e+00,2.366378903388977051e-03
3.489847110258066376e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.301025629043579102e+00,2.303391456604003906e+00,2.365935826674103737e-03
8.127977060253399610e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.288158893585205078e+00,2.290524959564208984e+00,2.366114407777786255e-03
2.650306588756530246e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.305608034133911133e+00,2.307974100112915039e+00,2.365987747907638550e-03
4.478496534625449055e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.315998077392578125e+00,2.318364381790161133e+00,2.366247121244668961e-03
7.628525666363741298e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.316373586654663086e+00,2.318739652633666992e+00,2.366045024245977402e-03
9.213813812867451825e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.282951831817626953e+00,2.285318136215209961e+00,2.366297645494341850e-03
1.069061134411313230e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.313699245452880859e+00,2.316065311431884766e+00,2.366170287132263184e-03
