9.724940788861438090e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.300294160842895508e+00,2.301325321197509766e+00,1.031096093356609344e-03
2.061064999721076152e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.309031009674072266e+00,2.310061931610107422e+00,1.030815765261650085e-03
2.054149040718109553e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.302419424057006836e+00,2.303450584411621094e+00,1.031099352985620499e-03
7.158688715226770860e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306003808975219727e+00,2.307034969329833984e+00,1.031178981065750122e-03
4.244011026309143508e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.300352573394775391e+00,2.301383495330810547e+00,1.031013671308755875e-03
2.968391751466712414e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.291391372680664062e+00,2.292422294616699219e+00,1.031038002111017704e-03
5.601703476652488689e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.307807207107543945e+00,2.308838367462158203e+00,1.031189225614070892e-03
6.275551098461965571e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.313240051269531250e+00,2.314270973205566406e+00,1.031022635288536549e-03
8.262522345425795667e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299242019653320312e+00,2.300272941589355469e+00,1.030852086842060089e-03
9.491536310476981209e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.284825801849365234e+00,2.285856723785400391e+00,1.030854298733174801e-03
1.972598596032716367e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304805994033813477e+00,2.305837154388427734e+00,1.031115301884710789e-03
1.633194806160965795e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.302325963973999023e+00,2.303357124328613281e+00,1.031169551424682140e-03
8.233058663916648090e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.298626184463500977e+00,2.299657344818115234e+00,1.031060586683452129e-03
6.659778715850176445e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.309821605682373047e+00,2.310852527618408203e+00,1.030929619446396828e-03
1.375395706353370606e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.327186584472656250e+00,2.328217506408691406e+00,1.030994229950010777e-03
1.931690489436329594e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.298050880432128906e+00,2.299081802368164062e+00,1.031037769280374050e-03
3.228700583139674229e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.300325155258178711e+00,2.301356315612792969e+00,1.031220424920320511e-03
7.193394297939945670e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.292612314224243164e+00,2.293643474578857422e+00,1.031147781759500504e-03
6.445408206481105795e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293559789657592773e+00,2.294590950012207031e+00,1.031056395731866360e-03
8.821546447926079670e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295373439788818359e+00,2.296404361724853516e+00,1.031021820381283760e-03
7.718917634063724442e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.290222644805908203e+00,2.291253328323364258e+00,1.030785148032009602e-03
9.168145947818335806e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.279711961746215820e+00,2.280742883682250977e+00,1.031027291901409626e-03
4.110282285298997307e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.292675495147705078e+00,2.293706417083740234e+00,1.030982006341218948e-03
8.004667898806816506e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304859399795532227e+00,2.305890560150146484e+00,1.031075138598680496e-03
7.109076361230080021e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.285407781600952148e+00,2.286438703536987305e+00,1.031011925078928471e-03
6.174805455698473278e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.302318811416625977e+00,2.303349971771240234e+00,1.031173742376267910e-03
1.312989267927915371e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.300392389297485352e+00,2.301423549652099609e+00,1.031164312735199928e-03
3.578578093158841789e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.302730560302734375e+00,2.303761482238769531e+00,1.031006337143480778e-03
5.539696793175964418e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.303924322128295898e+00,2.304955482482910156e+00,1.031050574965775013e-03
4.466317577254821369e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299985408782958984e+00,2.301016569137573242e+00,1.031176769174635410e-03
1.077711289069501754e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.310539007186889648e+00,2.311570167541503906e+00,1.031154533848166466e-03
9.157466042152605512e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.290879011154174805e+00,2.291910171508789062e+00,1.031057559885084629e-03
5.623993254310943879e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.290385961532592773e+00,2.291417121887207031e+00,1.031121355481445789e-03
8.277553742918727364e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.294780969619750977e+00,2.295812129974365234e+00,1.031102496199309826e-03
3.126624485909583750e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297755002975463867e+00,2.298786163330078125e+00,1.031157094985246658e-03
