3.791779225583202795e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.286777257919311523e+00,2.301874637603759766e+00,1.509743928909301758e-02
6.656020144075809331e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.307167530059814453e+00,2.322268962860107422e+00,1.510140113532543182e-02
6.868977924063434104e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299500703811645508e+00,2.314598083496093750e+00,1.509734988212585449e-02
5.980584850973823530e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.276857852935791016e+00,2.291958808898925781e+00,1.510092429816722870e-02
7.210127049845368452e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311007022857666016e+00,2.326104164123535156e+00,1.509714685380458832e-02
8.056571154259243306e-01,1.133000031113624573e-01,1.123454570770263672e-01,9.545460343360900879e-04,2.294146060943603516e+00,2.309247732162475586e+00,1.510170660912990570e-02
7.483809618954352372e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.292584419250488281e+00,2.307687759399414062e+00,1.510325167328119278e-02
2.957945225776109632e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.264951467514038086e+00,2.280051231384277344e+00,1.509967446327209473e-02
6.806713838603810629e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.315464019775390625e+00,2.330555915832519531e+00,1.509188953787088394e-02
3.452272217803570298e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.310300111770629883e+00,2.325399398803710938e+00,1.509929914027452469e-02
2.318322183396590574e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.255851984024047852e+00,2.270950078964233398e+00,1.509810891002416611e-02
1.823760730160093324e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295256614685058594e+00,2.310360670089721680e+00,1.510403957217931747e-02
2.822228411302349915e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.263196229934692383e+00,2.278289079666137695e+00,1.509292051196098328e-02
6.068737973345340597e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.268979787826538086e+00,2.284076213836669922e+00,1.509641949087381363e-02
3.328755973529620160e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.309910535812377930e+00,2.325008869171142578e+00,1.509838365018367767e-02
2.791473241476417622e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.279980659484863281e+00,2.295082807540893555e+00,1.510215643793344498e-02
7.647255290487897650e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306964397430419922e+00,2.322067975997924805e+00,1.510358788073062897e-02
2.473311779578608594e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306001901626586914e+00,2.321100711822509766e+00,1.509871520102024078e-02
6.233240110013021917e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293020725250244141e+00,2.308119773864746094e+00,1.509896572679281235e-02
9.282952205490356823e-01,1.132000014185905457e-01,1.123454570770263672e-01,8.545443415641784668e-04,2.294707536697387695e+00,2.309809207916259766e+00,1.510166563093662262e-02
9.040793960803558127e-01,1.133999973535537720e-01,1.123454570770263672e-01,1.054540276527404785e-03,2.295439481735229492e+00,2.310539722442626953e+00,1.510031428188085556e-02
3.585624861548273312e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.247315168380737305e+00,2.262402534484863281e+00,1.508740987628698349e-02
6.980783192620412247e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.285781145095825195e+00,2.300879955291748047e+00,1.509882230311632156e-02
9.033591186710548948e-01,1.133000031113624573e-01,1.123454570770263672e-01,9.545460343360900879e-04,2.297662258148193359e+00,2.312761783599853516e+00,1.509942859411239624e-02
4.336061099263375240e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.292538642883300781e+00,2.307634830474853516e+00,1.509625650942325592e-02
5.867069953046670783e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.280612468719482422e+00,2.295708656311035156e+00,1.509615965187549591e-02
7.938645649178954766e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.263547182083129883e+00,2.278640985488891602e+00,1.509370654821395874e-02
8.036332307558138321e-01,1.136000007390975952e-01,1.123454570770263672e-01,1.254543662071228027e-03,2.280139923095703125e+00,2.295243263244628906e+00,1.510331314057111740e-02
3.648845918470722260e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.280904531478881836e+00,2.296001911163330078e+00,1.509737502783536911e-02
5.794694860333748920e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.293664455413818359e+00,2.308755397796630859e+00,1.509094331413507462e-02
4.945615237460214697e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.294390439987182617e+00,2.309484958648681641e+00,1.509455777704715729e-02
