2.668815210614314815e-01,9.332000017166137695e-01,9.785636067390441895e-01,-4.536360502243041992e-02,1.418768048286437988e+00,1.418930530548095703e+00,1.624310825718566775e-04
3.107339362680189288e-01,9.190000295639038086e-01,9.785636067390441895e-01,-5.956357717514038086e-02,1.416509389877319336e+00,1.416671872138977051e+00,1.624597207410261035e-04
5.817846475643058124e-01,7.677999734878540039e-01,9.785636067390441895e-01,-2.107636332511901855e-01,1.418385624885559082e+00,1.418548226356506348e+00,1.625543227419257164e-04
1.851322966764767930e-01,9.537000060081481934e-01,9.785636067390441895e-01,-2.486360073089599609e-02,1.387986302375793457e+00,1.388148665428161621e+00,1.623688294785097241e-04
1.708530071120529792e-01,9.563999772071838379e-01,9.785636067390441895e-01,-2.216362953186035156e-02,1.419595599174499512e+00,1.419757962226867676e+00,1.623100106371566653e-04
8.146629165315086851e-01,6.104000210762023926e-01,9.785636067390441895e-01,-3.681635856628417969e-01,1.403608679771423340e+00,1.403771162033081055e+00,1.625004078960046172e-04
8.004485564397381125e-01,6.172999739646911621e-01,9.785636067390441895e-01,-3.612636327743530273e-01,1.397521257400512695e+00,1.397683858871459961e+00,1.625675358809530735e-04
2.610404341450024424e-01,9.337999820709228516e-01,9.785636067390441895e-01,-4.476362466812133789e-02,1.416989922523498535e+00,1.417152404785156250e+00,1.624236174393445253e-04
3.524440354798835662e-01,9.039999842643737793e-01,9.785636067390441895e-01,-7.456362247467041016e-02,1.427142977714538574e+00,1.427305221557617188e+00,1.622895651962608099e-04
6.452864066649172115e-01,7.161999940872192383e-01,9.785636067390441895e-01,-2.623636126518249512e-01,1.406842708587646484e+00,1.407005071640014648e+00,1.624121214263141155e-04
1.974454549580976215e-01,9.520999789237976074e-01,9.785636067390441895e-01,-2.646362781524658203e-02,1.452516674995422363e+00,1.452679157257080078e+00,1.625393197173252702e-04
4.941393724170443091e-01,8.216000199317932129e-01,9.785636067390441895e-01,-1.569635868072509766e-01,1.421292781829833984e+00,1.421455383300781250e+00,1.625671138754114509e-04
1.594469591266395314e-01,9.559000134468078613e-01,9.785636067390441895e-01,-2.266359329223632812e-02,1.394167780876159668e+00,1.394330263137817383e+00,1.624383585294708610e-04
8.705994476046224895e-01,5.741000175476074219e-01,9.785636067390441895e-01,-4.044635891914367676e-01,1.419823884963989258e+00,1.419986486434936523e+00,1.625923760002478957e-04
6.939970357715961047e-01,6.850000023841857910e-01,9.785636067390441895e-01,-2.935636043548583984e-01,1.412940263748168945e+00,1.413102746009826660e+00,1.624762662686407566e-04
8.700180452465350323e-01,5.753999948501586914e-01,9.785636067390441895e-01,-4.031636118888854980e-01,1.398111104965209961e+00,1.398273587226867676e+00,1.625286531634628773e-04
4.579122563033769522e-01,8.432999849319458008e-01,9.785636067390441895e-01,-1.352636218070983887e-01,1.421088457107543945e+00,1.421250820159912109e+00,1.623823045520111918e-04
9.870039132635577417e-01,5.109999775886535645e-01,9.785636067390441895e-01,-4.675636291503906250e-01,1.391548633575439453e+00,1.391711354255676270e+00,1.626655139261856675e-04
4.671417506894000038e-01,8.379999995231628418e-01,9.785636067390441895e-01,-1.405636072158813477e-01,1.390714406967163086e+00,1.390876889228820801e+00,1.624830474611371756e-04
5.271937383741197580e-01,7.990999817848205566e-01,9.785636067390441895e-01,-1.794636249542236328e-01,1.414268970489501953e+00,1.414431452751159668e+00,1.624985598027706146e-04
9.839066110665966036e-01,5.077000260353088379e-01,9.785636067390441895e-01,-4.708635807037353516e-01,1.391198754310607910e+00,1.391361355781555176e+00,1.626157318241894245e-04
4.226015583941205023e-01,8.623999953269958496e-01,9.785636067390441895e-01,-1.161636114120483398e-01,1.402904748916625977e+00,1.403067231178283691e+00,1.624886936042457819e-04
8.543289579169535131e-01,5.867999792098999023e-01,9.785636067390441895e-01,-3.917636275291442871e-01,1.439644813537597656e+00,1.439807176589965820e+00,1.623663993086665869e-04
1.751135968159051037e-01,9.563000202178955078e-01,9.785636067390441895e-01,-2.226358652114868164e-02,1.404909372329711914e+00,1.405071973800659180e+00,1.625786098884418607e-04
1.278389535562568513e-01,9.621000289916992188e-01,9.785636067390441895e-01,-1.646357774734497070e-02,1.412701964378356934e+00,1.412864327430725098e+00,1.623707794351503253e-04
8.068835083731842328e-01,6.198999881744384766e-01,9.785636067390441895e-01,-3.586636185646057129e-01,1.446090459823608398e+00,1.446252822875976562e+00,1.623528223717585206e-04
3.463298632085527462e-01,8.974999785423278809e-01,9.785636067390441895e-01,-8.106362819671630859e-02,1.393625855445861816e+00,1.393788337707519531e+00,1.625288277864456177e-04
1.492381988011154403e-01,9.580000042915344238e-01,9.785636067390441895e-01,-2.056360244750976562e-02,1.384188294410705566e+00,1.384350895881652832e+00,1.625471631996333599e-04
5.481760679357368105e-01,7.846000194549560547e-01,9.785636067390441895e-01,-1.939635872840881348e-01,1.441859483718872070e+00,1.442022085189819336e+00,1.626178709557279944e-04
9.403385348220305584e-01,5.361999869346618652e-01,9.785636067390441895e-01,-4.423636198043823242e-01,1.412221193313598633e+00,1.412383675575256348e+00,1.624379801796749234e-04
3.301404826873457488e-01,9.089999794960021973e-01,9.785636067390441895e-01,-6.956362724304199219e-02,1.434506416320800781e+00,1.434668898582458496e+00,1.624662982067093253e-04
