9.807364353380457755e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.316300868988037109e+00,2.319231033325195312e+00,2.930106129497289658e-03
3.967606153388631984e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.281221866607666016e+00,2.284152269363403320e+00,2.930466784164309502e-03
8.489375221453797637e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.288728475570678711e+00,2.291659116744995117e+00,2.930716844275593758e-03
1.756111039657698436e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.292073726654052734e+00,2.295003414154052734e+00,2.929745474830269814e-03
6.275342817945945839e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306740045547485352e+00,2.309670925140380859e+00,2.930767601355910301e-03
4.047211650667530414e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.289280414581298828e+00,2.292211055755615234e+00,2.930654911324381828e-03
5.703422520562900777e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295972108840942383e+00,2.298902988433837891e+00,2.930877031758427620e-03
5.739621703421583510e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311001062393188477e+00,2.313931465148925781e+00,2.930422779172658920e-03
2.252427343929888082e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.312664031982421875e+00,2.315594196319580078e+00,2.930268878117203712e-03
9.617019056215075912e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297832489013671875e+00,2.300762653350830078e+00,2.930169925093650818e-03
6.346906577320097220e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.290995597839355469e+00,2.293926239013671875e+00,2.930534072220325470e-03
5.898986893955617816e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306232690811157227e+00,2.309163093566894531e+00,2.930514048784971237e-03
5.250558085865302260e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.317428350448608398e+00,2.320358276367187500e+00,2.929980866611003876e-03
1.246307698919987272e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.294751882553100586e+00,2.297682762145996094e+00,2.930847927927970886e-03
4.691063882218475811e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295112133026123047e+00,2.298043251037597656e+00,2.931019756942987442e-03
9.372651582438512596e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311210870742797852e+00,2.314140796661376953e+00,2.930022310465574265e-03
5.554845907335260735e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297914266586303711e+00,2.300844669342041016e+00,2.930381800979375839e-03
1.986645709406504867e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.310383558273315430e+00,2.313313961029052734e+00,2.930405316874384880e-03
2.039545186144584576e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.309401512145996094e+00,2.312331676483154297e+00,2.930086804553866386e-03
