1.377621210873147817e-02,9.728000164031982422e-01,9.844363927841186523e-01,-1.163637638092041016e-02,1.390346169471740723e+00,1.390420079231262207e+00,7.393050327664241195e-05
4.489378518614016711e-01,8.831999897956848145e-01,9.844363927841186523e-01,-1.012364029884338379e-01,1.388398051261901855e+00,1.388471961021423340e+00,7.393586565740406513e-05
7.413148459598483120e-01,7.261000275611877441e-01,9.844363927841186523e-01,-2.583363652229309082e-01,1.402038574218750000e+00,1.402112364768981934e+00,7.381320756394416094e-05
5.093407801490964504e-01,8.497999906539916992e-01,9.844363927841186523e-01,-1.346364021301269531e-01,1.409833073616027832e+00,1.409906983375549316e+00,7.394215936074033380e-05
5.572649385149097689e-01,8.295000195503234863e-01,9.844363927841186523e-01,-1.549363732337951660e-01,1.188742041587829590e+00,1.188813090324401855e+00,7.102136441972106695e-05
8.355096200672953444e-01,6.690000295639038086e-01,9.844363927841186523e-01,-3.154363632202148438e-01,1.391707777976989746e+00,1.391781806945800781e+00,7.397121225949376822e-05
1.138960065941142519e-01,9.692999720573425293e-01,9.844363927841186523e-01,-1.513642072677612305e-02,1.392622947692871094e+00,1.392696857452392578e+00,7.391956751234829426e-05
7.914753184902649785e-01,6.808999776840209961e-01,9.844363927841186523e-01,-3.035364151000976562e-01,1.439711928367614746e+00,1.439785838127136230e+00,7.392728002741932869e-05
3.501682681969264799e-01,9.247000217437744141e-01,9.844363927841186523e-01,-5.973637104034423828e-02,1.404348254203796387e+00,1.404422163963317871e+00,7.392613770207390189e-05
9.974855112134850543e-02,9.702000021934509277e-01,9.844363927841186523e-01,-1.423639059066772461e-02,1.439606070518493652e+00,1.439679980278015137e+00,7.391949475277215242e-05
8.173308359286413083e-01,6.751999855041503906e-01,9.844363927841186523e-01,-3.092364072799682617e-01,1.392673134803771973e+00,1.392747044563293457e+00,7.392094994429498911e-05
5.103533894038193575e-01,8.565000295639038086e-01,9.844363927841186523e-01,-1.279363632202148438e-01,1.410044550895690918e+00,1.410118579864501953e+00,7.398948218906298280e-05
5.905830907590736700e-02,9.728000164031982422e-01,9.844363927841186523e-01,-1.163637638092041016e-02,1.405980825424194336e+00,1.406054735183715820e+00,7.395325519610196352e-05
3.581257711161324186e-01,9.277999997138977051e-01,9.844363927841186523e-01,-5.663639307022094727e-02,1.388839364051818848e+00,1.388913393020629883e+00,7.402554911095649004e-05
4.888703483039407161e-01,8.658999800682067871e-01,9.844363927841186523e-01,-1.185364127159118652e-01,1.388253331184387207e+00,1.388327240943908691e+00,7.394777640001848340e-05
4.477181554393374618e-01,8.856999874114990234e-01,9.844363927841186523e-01,-9.873640537261962891e-02,1.409386992454528809e+00,1.409460902214050293e+00,7.396674482151865959e-05
5.761698409090266759e-01,8.154000043869018555e-01,9.844363927841186523e-01,-1.690363883972167969e-01,1.390693783760070801e+00,1.390767693519592285e+00,7.389094389509409666e-05
2.303958560519613341e-01,9.577999711036682129e-01,9.844363927841186523e-01,-2.663642168045043945e-02,1.383485794067382812e+00,1.383559703826904297e+00,7.396826549666002393e-05
1.301754268875982001e-01,9.689000248908996582e-01,9.844363927841186523e-01,-1.553636789321899414e-02,1.465626835823059082e+00,1.465700745582580566e+00,7.386253855656832457e-05
3.325077664929887433e-01,9.305999875068664551e-01,9.844363927841186523e-01,-5.383640527725219727e-02,1.396243929862976074e+00,1.396317839622497559e+00,7.396622822852805257e-05
2.351182930367640145e-01,9.563999772071838379e-01,9.844363927841186523e-01,-2.803641557693481445e-02,1.388547420501708984e+00,1.388621330261230469e+00,7.394612475764006376e-05
8.382787699202888243e-01,6.618999838829040527e-01,9.844363927841186523e-01,-3.225364089012145996e-01,1.395764112472534180e+00,1.395838022232055664e+00,7.395000284304842353e-05
3.282913658868301665e-01,9.362000226974487305e-01,9.844363927841186523e-01,-4.823637008666992188e-02,1.385384559631347656e+00,1.385458469390869141e+00,7.391229883069172502e-05
4.097999470969204694e-02,9.726999998092651367e-01,9.844363927841186523e-01,-1.173639297485351562e-02,1.396165609359741211e+00,1.396239519119262695e+00,7.394947169814258814e-05
1.775890656869828499e-01,9.646999835968017578e-01,9.844363927841186523e-01,-1.973640918731689453e-02,1.379393339157104492e+00,1.379467248916625977e+00,7.396662113023921847e-05
3.822716363599976130e-02,9.724000096321105957e-01,9.844363927841186523e-01,-1.203638315200805664e-02,1.405259132385253906e+00,1.405333161354064941e+00,7.397183799184858799e-05
8.655849644016663236e-01,6.432999968528747559e-01,9.844363927841186523e-01,-3.411363959312438965e-01,1.389861583709716797e+00,1.389935493469238281e+00,7.396277942461892962e-05
8.705183359511959873e-01,6.459000110626220703e-01,9.844363927841186523e-01,-3.385363817214965820e-01,1.424390196800231934e+00,1.424464106559753418e+00,7.394779095193371177e-05
6.894485168307166179e-01,7.476999759674072266e-01,9.844363927841186523e-01,-2.367364168167114258e-01,8.378134965896606445e-01,8.378805518150329590e-01,6.703353574266657233e-05
5.509792473676562441e-01,8.298000097274780273e-01,9.844363927841186523e-01,-1.546363830566406250e-01,1.402883887290954590e+00,1.402957797050476074e+00,7.395639840979129076e-05
1.161192838963396312e-01,9.685999751091003418e-01,9.844363927841186523e-01,-1.583641767501831055e-02,1.398141026496887207e+00,1.398214936256408691e+00,7.386096694972366095e-05
3.127999596452035735e-02,9.735000133514404297e-01,9.844363927841186523e-01,-1.093637943267822266e-02,1.387974023818969727e+00,1.388047933578491211e+00,7.394540443783625960e-05
2.812396169657793710e-01,9.488000273704528809e-01,9.844363927841186523e-01,-3.563636541366577148e-02,1.402475595474243164e+00,1.402549624443054199e+00,7.397190347546711564e-05
5.988462736772733885e-01,8.030999898910522461e-01,9.844363927841186523e-01,-1.813364028930664062e-01,1.387625336647033691e+00,1.387699246406555176e+00,7.394249405479058623e-05
