7.446970905225722692e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.291653633117675781e+00,2.293638229370117188e+00,1.984686125069856644e-03
4.622367426090507880e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.330701589584350586e+00,2.332685708999633789e+00,1.984119182452559471e-03
3.313866057274323929e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.296636581420898438e+00,2.298620700836181641e+00,1.984150148928165436e-03
4.514952468278735642e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.294836044311523438e+00,2.296820878982543945e+00,1.984741305932402611e-03
3.358908592131306659e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.312223672866821289e+00,2.314208030700683594e+00,1.984462607651948929e-03
7.935028935085877144e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297636747360229492e+00,2.299621582031250000e+00,1.984738977625966072e-03
6.572540981732833965e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.289569377899169922e+00,2.291553497314453125e+00,1.984173897653818130e-03
3.277624926060036525e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297868490219116211e+00,2.299852848052978516e+00,1.984393922612071037e-03
2.172795696531620857e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306969404220581055e+00,2.308954238891601562e+00,1.984734786674380302e-03
4.890385263862383480e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.291955471038818359e+00,2.293940067291259766e+00,1.984592294320464134e-03
3.261048360416408665e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.300751686096191406e+00,2.302735805511474609e+00,1.984104746952652931e-03
6.249761178630043323e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.321850538253784180e+00,2.323834896087646484e+00,1.984413946047425270e-03
5.172139288991078887e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299737930297851562e+00,2.301722288131713867e+00,1.984425587579607964e-03
9.001797510363943600e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.297746896743774414e+00,2.299731254577636719e+00,1.984259346500039101e-03
2.433064533004025698e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311300277709960938e+00,2.313284873962402344e+00,1.984631875529885292e-03
7.319566328034419200e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.285398721694946289e+00,2.287383079528808594e+00,1.984436763450503349e-03
1.951697437611817909e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299900770187377930e+00,2.301885604858398438e+00,1.984930364415049553e-03
4.536013970532967177e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.287989854812622070e+00,2.289974451065063477e+00,1.984640723094344139e-03
1.147828561162624883e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.289307594299316406e+00,2.291292428970336914e+00,1.984884263947606087e-03
6.645724265499834971e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311049461364746094e+00,2.313034057617187500e+00,1.984555507078766823e-03
2.734927856051894146e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.328864336013793945e+00,2.330848693847656250e+00,1.984249101951718330e-03
9.727978426299810355e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.316293478012084961e+00,2.318278074264526367e+00,1.984580187126994133e-03
5.728055071174020796e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.295248508453369141e+00,2.297233104705810547e+00,1.984492409974336624e-03
3.919312119222184698e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299475669860839844e+00,2.301460266113281250e+00,1.984504051506519318e-03
7.569193093643165060e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311274766921997070e+00,2.313259124755859375e+00,1.984445611014962196e-03
2.916253305433563758e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304785013198852539e+00,2.306769609451293945e+00,1.984614413231611252e-03
1.126904076746478855e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304807662963867188e+00,2.306792497634887695e+00,1.984862145036458969e-03
7.584985089639528777e-02,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.304772853851318359e+00,2.306757450103759766e+00,1.984531758353114128e-03
7.149160061346986339e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306902885437011719e+00,2.308887481689453125e+00,1.984528731554746628e-03
7.648497793523419963e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.291666984558105469e+00,2.293651580810546875e+00,1.984706148505210876e-03
5.207342766348017626e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.309213399887084961e+00,2.311197757720947266e+00,1.984292175620794296e-03
3.952477483588284768e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.306909561157226562e+00,2.308894157409667969e+00,1.984591595828533173e-03
7.893586739009482711e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.303024053573608398e+00,2.305008888244628906e+00,1.984842121601104736e-03
5.407065166055784466e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.315400123596191406e+00,2.317384719848632812e+00,1.984562026336789131e-03
4.981321328246566260e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.282824277877807617e+00,2.284809112548828125e+00,1.984919654205441475e-03
3.416689825375843759e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.299707174301147461e+00,2.301691770553588867e+00,1.984696369618177414e-03
3.333729531329201468e-01,1.134999990463256836e-01,1.123454570770263672e-01,1.154541969299316406e-03,2.311974048614501953e+00,2.313958406448364258e+00,1.984335714951157570e-03
