5.584186437895684030e-01,8.769999742507934570e-01,9.936181902885437012e-01,-1.166182160377502441e-01,-2.586695551872253418e-01,5.077589154243469238e-01,7.664284706115722656e-01
3.451413113510768405e-01,9.424999952316284180e-01,9.936181902885437012e-01,-5.111819505691528320e-02,-3.069204092025756836e-02,7.416562438011169434e-01,7.723482847213745117e-01
6.217515619091553702e-01,8.540999889373779297e-01,9.936181902885437012e-01,-1.395182013511657715e-01,-1.576843261718750000e-01,6.045944690704345703e-01,7.622787952423095703e-01
1.406444653427751934e-01,9.666000008583068848e-01,9.936181902885437012e-01,-2.701818943023681641e-02,-1.582218408584594727e-01,5.986607670783996582e-01,7.568826079368591309e-01
5.277298388874600565e-01,8.914999961853027344e-01,9.936181902885437012e-01,-1.021181941032409668e-01,-2.633928954601287842e-01,4.835896193981170654e-01,7.469825148582458496e-01
8.719515615529768171e-01,7.362999916076660156e-01,9.936181902885437012e-01,-2.573181986808776855e-01,-1.756579279899597168e-01,5.903919935226440430e-01,7.660499215126037598e-01
6.666949034968300269e-01,8.349000215530395508e-01,9.936181902885437012e-01,-1.587181687355041504e-01,-2.253389954566955566e-01,5.276375412940979004e-01,7.529765367507934570e-01
4.751404484644841109e-01,9.061999917030334473e-01,9.936181902885437012e-01,-8.741819858551025391e-02,-3.328323364257812500e-03,7.858683466911315918e-01,7.891966700553894043e-01
1.305961901135159753e-01,9.660999774932861328e-01,9.936181902885437012e-01,-2.751821279525756836e-02,-8.790493011474609375e-02,6.930603384971618652e-01,7.809652686119079590e-01
4.683704678620280726e-01,9.103999733924865723e-01,9.936181902885437012e-01,-8.321821689605712891e-02,-7.303410768508911133e-02,7.236003279685974121e-01,7.966344356536865234e-01
3.969591114133957932e-01,9.307000041007995605e-01,9.936181902885437012e-01,-6.291818618774414062e-02,4.637229442596435547e-02,8.318765163421630859e-01,7.855042219161987305e-01
4.662450776115060203e-01,9.070000052452087402e-01,9.936181902885437012e-01,-8.661818504333496094e-02,1.115411520004272461e-02,8.137459754943847656e-01,8.025918602943420410e-01
6.984280649573856303e-01,8.122000098228454590e-01,9.936181902885437012e-01,-1.814181804656982422e-01,-1.862444281578063965e-01,5.872986316680908203e-01,7.735430598258972168e-01
3.947763668996766562e-01,9.332000017166137695e-01,9.936181902885437012e-01,-6.041818857192993164e-02,-1.059017181396484375e-01,6.739799380302429199e-01,7.798816561698913574e-01
7.614965248195656455e-01,7.878000140190124512e-01,9.936181902885437012e-01,-2.058181762695312500e-01,-1.386125683784484863e-01,6.341904401779174805e-01,7.728030085563659668e-01
1.816199254036906519e-01,9.627000093460083008e-01,9.936181902885437012e-01,-3.091818094253540039e-02,-6.463479995727539062e-02,7.307876944541931152e-01,7.954224944114685059e-01
1.247410075712167554e-01,9.659000039100646973e-01,9.936181902885437012e-01,-2.771818637847900391e-02,-5.869048833847045898e-02,7.319906949996948242e-01,7.906811833381652832e-01
5.991337521776332053e-01,8.619999885559082031e-01,9.936181902885437012e-01,-1.316182017326354980e-01,-1.943789124488830566e-01,5.881776809692382812e-01,7.825565934181213379e-01
9.060710666946715230e-01,7.224000096321105957e-01,9.936181902885437012e-01,-2.712181806564331055e-01,-1.615833640098571777e-01,6.082127690315246582e-01,7.697961330413818359e-01
