1.940588188398243430e-01,9.677000045776367188e-01,9.945272803306579590e-01,-2.682727575302124023e-02,4.754398465156555176e-01,5.337082147598266602e-01,5.826837196946144104e-02
5.850690488884281448e-01,8.899000287055969238e-01,9.945272803306579590e-01,-1.046272516250610352e-01,4.828725755214691162e-01,5.407892465591430664e-01,5.791665986180305481e-02
3.941677857375969207e-02,9.732000231742858887e-01,9.945272803306579590e-01,-2.132725715637207031e-02,5.532539486885070801e-01,6.131955981254577637e-01,5.994166806340217590e-02
7.298448658021837732e-01,8.260999917984008789e-01,9.945272803306579590e-01,-1.684272885322570801e-01,6.280190348625183105e-01,6.875664591789245605e-01,5.954741686582565308e-02
3.060099091105594749e-02,9.733999967575073242e-01,9.945272803306579590e-01,-2.112728357315063477e-02,4.680899381637573242e-01,5.252722501754760742e-01,5.718229711055755615e-02
3.582012989936076419e-01,9.491000175476074219e-01,9.945272803306579590e-01,-4.542726278305053711e-02,5.295263528823852539e-01,5.887246131896972656e-01,5.919824913144111633e-02
9.357602363008248325e-01,7.343000173568725586e-01,9.945272803306579590e-01,-2.602272629737854004e-01,4.834824204444885254e-01,5.410841703414916992e-01,5.760176107287406921e-02
7.966816180861996388e-01,7.955999970436096191e-01,9.945272803306579590e-01,-1.989272832870483398e-01,5.992802381515502930e-01,6.600838303565979004e-01,6.080360338091850281e-02
7.746550719284128750e-02,9.717000126838684082e-01,9.945272803306579590e-01,-2.282726764678955078e-02,5.995979309082031250e-01,6.599536538124084473e-01,6.035569682717323303e-02
2.189517297369339976e-01,9.659000039100646973e-01,9.945272803306579590e-01,-2.862727642059326172e-02,6.810790300369262695e-01,7.424629926681518555e-01,6.138396635651588440e-02
2.108959112771926492e-01,9.689999818801879883e-01,9.945272803306579590e-01,-2.552729845046997070e-02,5.078440308570861816e-01,5.681585669517517090e-01,6.031454727053642273e-02
5.367853258154995366e-01,9.034000039100646973e-01,9.945272803306579590e-01,-9.112727642059326172e-02,6.186790466308593750e-01,6.801933050155639648e-01,6.151428818702697754e-02
3.194570853455412918e-01,9.584000110626220703e-01,9.945272803306579590e-01,-3.612726926803588867e-02,6.246538162231445312e-01,6.847600340843200684e-01,6.010622531175613403e-02
2.829458181963782071e-01,9.596999883651733398e-01,9.945272803306579590e-01,-3.482729196548461914e-02,5.875896811485290527e-01,6.467425823211669922e-01,5.915289372205734253e-02
5.343218488446677128e-01,9.049999713897705078e-01,9.945272803306579590e-01,-8.952730894088745117e-02,5.398278236389160156e-01,5.990861654281616211e-01,5.925836041569709778e-02
3.318948954477629609e-02,9.736999869346618652e-01,9.945272803306579590e-01,-2.082729339599609375e-02,4.461729526519775391e-01,5.040550827980041504e-01,5.788211524486541748e-02
1.350671971638899294e-01,9.707999825477600098e-01,9.945272803306579590e-01,-2.372729778289794922e-02,5.047324895858764648e-01,5.633189082145690918e-01,5.858641117811203003e-02
4.930297104994806334e-01,9.196000099182128906e-01,9.945272803306579590e-01,-7.492727041244506836e-02,5.903084874153137207e-01,6.511180996894836426e-01,6.080960482358932495e-02
7.088019687889728360e-01,8.349000215530395508e-01,9.945272803306579590e-01,-1.596272587776184082e-01,5.664399266242980957e-01,6.261794567108154297e-01,5.973952636122703552e-02
5.486715530807079189e-01,9.007999897003173828e-01,9.945272803306579590e-01,-9.372729063034057617e-02,5.875497460365295410e-01,6.487148404121398926e-01,6.116511300206184387e-02
4.663423177980134948e-01,9.233999848365783691e-01,9.945272803306579590e-01,-7.112729549407958984e-02,5.271857976913452148e-01,5.873450636863708496e-01,6.015925854444503784e-02
2.021028123599510895e-02,9.732000231742858887e-01,9.945272803306579590e-01,-2.132725715637207031e-02,5.892932415008544922e-01,6.503502130508422852e-01,6.105700135231018066e-02
2.633296351032017313e-01,9.616000056266784668e-01,9.945272803306579590e-01,-3.292727470397949219e-02,7.634174823760986328e-01,8.270245194435119629e-01,6.360702961683273315e-02
8.083124689054758116e-01,7.850000262260437012e-01,9.945272803306579590e-01,-2.095272541046142578e-01,6.553987264633178711e-01,7.168833613395690918e-01,6.148460507392883301e-02
5.418746551722497529e-02,9.726999998092651367e-01,9.945272803306579590e-01,-2.182728052139282227e-02,6.957315206527709961e-01,7.575085163116455078e-01,6.177701056003570557e-02
1.326410952077341499e-01,9.713000059127807617e-01,9.945272803306579590e-01,-2.322727441787719727e-02,5.965670347213745117e-01,6.583501696586608887e-01,6.178312376141548157e-02
9.975268636011610512e-01,7.060999870300292969e-01,9.945272803306579590e-01,-2.884272933006286621e-01,7.211670875549316406e-01,7.828834652900695801e-01,6.171634793281555176e-02
9.965770413579155829e-01,6.953999996185302734e-01,9.945272803306579590e-01,-2.991272807121276855e-01,7.424931526184082031e-01,8.064029216766357422e-01,6.390976160764694214e-02
7.229046470062505669e-02,9.742000102996826172e-01,9.945272803306579590e-01,-2.032727003097534180e-02,6.262043118476867676e-01,6.881443262100219727e-01,6.194003298878669739e-02
1.315825290889696131e-01,9.710000157356262207e-01,9.945272803306579590e-01,-2.352726459503173828e-02,6.535283327102661133e-01,7.146138548851013184e-01,6.108550727367401123e-02
5.659108206356694426e-01,8.945000171661376953e-01,9.945272803306579590e-01,-1.000272631645202637e-01,6.159581542015075684e-01,6.768959164619445801e-01,6.093773618340492249e-02
5.117988521566175786e-01,9.161000251770019531e-01,9.945272803306579590e-01,-7.842725515365600586e-02,7.426193952560424805e-01,8.039984107017517090e-01,6.137904524803161621e-02
3.024907814631438985e-01,9.564999938011169434e-01,9.945272803306579590e-01,-3.802728652954101562e-02,6.417679190635681152e-01,7.031060457229614258e-01,6.133814528584480286e-02
4.770372714526398550e-01,9.226999878883361816e-01,9.945272803306579590e-01,-7.182729244232177734e-02,7.300706505775451660e-01,7.930535078048706055e-01,6.298285722732543945e-02
9.220467285046662909e-03,9.736999869346618652e-01,9.945272803306579590e-01,-2.082729339599609375e-02,6.525884866714477539e-01,7.148877382278442383e-01,6.229923292994499207e-02
6.927575971975161728e-01,8.391000032424926758e-01,9.945272803306579590e-01,-1.554272770881652832e-01,6.539813280105590820e-01,7.152296304702758789e-01,6.124832853674888611e-02
4.339706283188262681e-01,9.323999881744384766e-01,9.945272803306579590e-01,-6.212729215621948242e-02,5.594323873519897461e-01,6.186332106590270996e-01,5.920082703232765198e-02
5.513636344940429090e-01,8.995000123977661133e-01,9.945272803306579590e-01,-9.502726793289184570e-02,5.666128993034362793e-01,6.265346407890319824e-01,5.992173776030540466e-02
