8.372385463221517776e-01,7.508999705314636230e-01,9.949272871017456055e-01,-2.440273165702819824e-01,3.376737236976623535e-01,6.555498838424682617e-01,3.178761601448059082e-01
8.901571717982579290e-01,7.206000089645385742e-01,9.949272871017456055e-01,-2.743272781372070312e-01,4.283425509929656982e-01,7.598641514778137207e-01,3.315216004848480225e-01
9.601195890012381717e-02,9.713000059127807617e-01,9.949272871017456055e-01,-2.362728118896484375e-02,4.313026070594787598e-01,7.534064650535583496e-01,3.221038579940795898e-01
2.009157947801646360e-01,9.661999940872192383e-01,9.949272871017456055e-01,-2.872729301452636719e-02,3.134106099605560303e-01,6.250212192535400391e-01,3.116106092929840088e-01
7.459194968382220070e-01,7.932000160217285156e-01,9.949272871017456055e-01,-2.017272710800170898e-01,3.559566140174865723e-01,6.777352094650268555e-01,3.217785954475402832e-01
4.643904209066129773e-03,9.726999998092651367e-01,9.949272871017456055e-01,-2.222728729248046875e-02,3.604816198348999023e-01,6.890929341316223145e-01,3.286113142967224121e-01
4.002986189495719715e-01,9.341999888420104980e-01,9.949272871017456055e-01,-6.072729825973510742e-02,3.647481501102447510e-01,6.964811682701110840e-01,3.317330181598663330e-01
6.978859627753754014e-01,8.165000081062316895e-01,9.949272871017456055e-01,-1.784272789955139160e-01,2.949072420597076416e-01,6.152037978172302246e-01,3.202965557575225830e-01
5.306804417865043089e-01,8.989999890327453613e-01,9.949272871017456055e-01,-9.592729806900024414e-02,3.659143745899200439e-01,6.928440332412719727e-01,3.269296586513519287e-01
1.262954318581471780e-01,9.699000120162963867e-01,9.949272871017456055e-01,-2.502727508544921875e-02,4.900533258914947510e-01,8.307254314422607422e-01,3.406721055507659912e-01
4.516156044358021759e-01,9.182999730110168457e-01,9.949272871017456055e-01,-7.662731409072875977e-02,4.935064017772674561e-01,8.301199674606323242e-01,3.366135656833648682e-01
8.159533344453884229e-01,7.591000199317932129e-01,9.949272871017456055e-01,-2.358272671699523926e-01,5.738584995269775391e-01,9.145363569259643555e-01,3.406778872013092041e-01
3.060592985686230172e-01,9.549000263214111328e-01,9.949272871017456055e-01,-4.002726078033447266e-02,3.781376481056213379e-01,7.116945385932922363e-01,3.335568904876708984e-01
8.732184473060369267e-01,7.307000160217285156e-01,9.949272871017456055e-01,-2.642272710800170898e-01,4.331499040126800537e-01,7.676808834075927734e-01,3.345309793949127197e-01
1.129262290267984969e-01,9.706000089645385742e-01,9.949272871017456055e-01,-2.432727813720703125e-02,4.750862121582031250e-01,8.171523213386535645e-01,3.420661091804504395e-01
9.104449160439355149e-01,7.131999731063842773e-01,9.949272871017456055e-01,-2.817273139953613281e-01,5.589050650596618652e-01,9.008933901786804199e-01,3.419883251190185547e-01
7.505987478582082373e-01,7.950999736785888672e-01,9.949272871017456055e-01,-1.998273134231567383e-01,2.897895872592926025e-01,6.108751296997070312e-01,3.210855424404144287e-01
1.479506107696670902e-02,9.721000194549560547e-01,9.949272871017456055e-01,-2.282726764678955078e-02,5.803569555282592773e-01,9.213605523109436035e-01,3.410035669803619385e-01
2.360066805067697615e-01,9.634000062942504883e-01,9.949272871017456055e-01,-3.152728080749511719e-02,6.049315929412841797e-01,9.537047147750854492e-01,3.487731218338012695e-01
2.821714455928824306e-01,9.573000073432922363e-01,9.949272871017456055e-01,-3.762727975845336914e-02,3.962912857532501221e-01,7.247138619422912598e-01,3.284225761890411377e-01
8.814873920650047046e-01,7.196999788284301758e-01,9.949272871017456055e-01,-2.752273082733154297e-01,4.910367429256439209e-01,8.321308493614196777e-01,3.410941064357757568e-01
9.186520230662640341e-01,7.092999815940856934e-01,9.949272871017456055e-01,-2.856273055076599121e-01,5.023543834686279297e-01,8.380363583564758301e-01,3.356819748878479004e-01
6.437711246294193224e-01,8.482000231742858887e-01,9.949272871017456055e-01,-1.467272639274597168e-01,4.335186779499053955e-01,7.709854245185852051e-01,3.374667465686798096e-01
8.979158479320329400e-01,7.125999927520751953e-01,9.949272871017456055e-01,-2.823272943496704102e-01,4.361881613731384277e-01,7.739223241806030273e-01,3.377341628074645996e-01
5.462489385257673913e-02,9.732000231742858887e-01,9.949272871017456055e-01,-2.172726392745971680e-02,5.182293653488159180e-01,8.589782714843750000e-01,3.407488763332366943e-01
9.918444382888682576e-01,6.654999852180480957e-01,9.949272871017456055e-01,-3.294273018836975098e-01,4.649779200553894043e-01,8.002378344535827637e-01,3.352599143981933594e-01
1.716698753539274147e-01,9.674000144004821777e-01,9.949272871017456055e-01,-2.752727270126342773e-02,5.878053903579711914e-01,9.340791702270507812e-01,3.462737500667572021e-01
9.244151526585026035e-01,7.114999890327453613e-01,9.949272871017456055e-01,-2.834272980690002441e-01,5.835851430892944336e-01,9.340930581092834473e-01,3.505079448223114014e-01
6.463437719226229339e-01,8.506000041961669922e-01,9.949272871017456055e-01,-1.443272829055786133e-01,4.082950353622436523e-01,7.455855607986450195e-01,3.372905254364013672e-01
3.946495694810926436e-01,9.398999810218811035e-01,9.949272871017456055e-01,-5.502730607986450195e-02,6.118025779724121094e-01,9.614649415016174316e-01,3.496623635292053223e-01
1.601518499666197970e-01,9.703999757766723633e-01,9.949272871017456055e-01,-2.452731132507324219e-02,5.389785170555114746e-01,8.875598311424255371e-01,3.485813140869140625e-01
6.259163557003236678e-01,8.525999784469604492e-01,9.949272871017456055e-01,-1.423273086547851562e-01,5.855506658554077148e-01,9.354891180992126465e-01,3.499384522438049316e-01
