5.355873061926941237e-02,9.729999899864196777e-01,9.951090812683105469e-01,-2.210909128189086914e-02,-5.450763106346130371e-01,7.420515418052673340e-01,1.287127852439880371e+00
2.346807752728299334e-01,9.634000062942504883e-01,9.951090812683105469e-01,-3.170907497406005859e-02,-6.491948366165161133e-01,6.058179140090942383e-01,1.255012750625610352e+00
2.736329453960572033e-01,9.545000195503234863e-01,9.951090812683105469e-01,-4.060906171798706055e-02,-5.771604180335998535e-01,7.097777724266052246e-01,1.286938190460205078e+00
8.158893610618498382e-01,7.659000158309936523e-01,9.951090812683105469e-01,-2.292090654373168945e-01,-5.050092935562133789e-01,7.928457260131835938e-01,1.297855019569396973e+00
5.074192279225195890e-01,8.931999802589416504e-01,9.951090812683105469e-01,-1.019091010093688965e-01,-6.127710938453674316e-01,6.528823971748352051e-01,1.265653491020202637e+00
6.674058247821685885e-01,8.389000296592712402e-01,9.951090812683105469e-01,-1.562090516090393066e-01,-6.359857320785522461e-01,6.027301549911499023e-01,1.238715887069702148e+00
7.598732058702417635e-02,9.725000262260437012e-01,9.951090812683105469e-01,-2.260905504226684570e-02,-6.364758610725402832e-01,6.371249556541442871e-01,1.273600816726684570e+00
7.137559514735015709e-01,8.087000250816345215e-01,9.951090812683105469e-01,-1.864090561866760254e-01,-6.402140855789184570e-01,6.258094310760498047e-01,1.266023516654968262e+00
1.244089675203010614e-01,9.718999862670898438e-01,9.951090812683105469e-01,-2.320909500122070312e-02,-5.813825130462646484e-01,6.996563673019409180e-01,1.281038880348205566e+00
3.801879403445831418e-01,9.352999925613403320e-01,9.951090812683105469e-01,-5.980908870697021484e-02,-5.712778568267822266e-01,7.236369848251342773e-01,1.294914841651916504e+00
9.242514937278500931e-01,7.092999815940856934e-01,9.951090812683105469e-01,-2.858090996742248535e-01,-5.187759399414062500e-01,8.016306161880493164e-01,1.320406556129455566e+00
2.818897762983352262e-02,9.726999998092651367e-01,9.951090812683105469e-01,-2.240908145904541016e-02,-6.482458114624023438e-01,6.304508447647094727e-01,1.278696656227111816e+00
5.962027028647154392e-02,9.721999764442443848e-01,9.951090812683105469e-01,-2.290910482406616211e-02,-5.508728623390197754e-01,7.616876959800720215e-01,1.312560558319091797e+00
6.383815987113762302e-01,8.457000255584716797e-01,9.951090812683105469e-01,-1.494090557098388672e-01,-5.239511728286743164e-01,8.282074928283691406e-01,1.352158665657043457e+00
7.576540158598690233e-01,7.950000166893005371e-01,9.951090812683105469e-01,-2.001090645790100098e-01,-4.375545978546142578e-01,9.013917446136474609e-01,1.338946342468261719e+00
8.011544399555494689e-01,7.646999955177307129e-01,9.951090812683105469e-01,-2.304090857505798340e-01,-5.212112069129943848e-01,8.087920546531677246e-01,1.330003261566162109e+00
8.574090761176367259e-02,9.721999764442443848e-01,9.951090812683105469e-01,-2.290910482406616211e-02,-4.828244447708129883e-01,8.173345327377319336e-01,1.300158977508544922e+00
5.974393103440042152e-01,8.690000176429748535e-01,9.951090812683105469e-01,-1.261090636253356934e-01,-5.337539911270141602e-01,7.991602420806884766e-01,1.332914233207702637e+00
