5.295636075640699492e-01,8.858000040054321289e-01,9.928908944129943848e-01,-1.070908904075622559e-01,-5.971220135688781738e-01,4.317328333854675293e-01,1.028854846954345703e+00
2.826586916239182123e-01,9.513000249862670898e-01,9.928908944129943848e-01,-4.159086942672729492e-02,-5.102859139442443848e-01,5.470840334892272949e-01,1.057369947433471680e+00
3.392379124960963610e-01,9.430999755859375000e-01,9.928908944129943848e-01,-4.979091882705688477e-02,-4.284824132919311523e-01,5.923671722412109375e-01,1.020849585533142090e+00
6.634316963354758290e-02,9.686999917030334473e-01,9.928908944129943848e-01,-2.419090270996093750e-02,-4.785801172256469727e-01,5.641632080078125000e-01,1.042743325233459473e+00
9.627398866164439406e-01,6.930999755859375000e-01,9.928908944129943848e-01,-2.997909188270568848e-01,-4.285988807678222656e-01,6.141004562377929688e-01,1.042699337005615234e+00
4.426235889672206492e-01,9.153000116348266602e-01,9.928908944129943848e-01,-7.759088277816772461e-02,-4.595434665679931641e-01,5.749342441558837891e-01,1.034477710723876953e+00
4.442475126180445155e-02,9.686999917030334473e-01,9.928908944129943848e-01,-2.419090270996093750e-02,-5.562257766723632812e-01,4.800907671451568604e-01,1.036316514015197754e+00
4.292088683309523978e-01,9.200999736785888672e-01,9.928908944129943848e-01,-7.279092073440551758e-02,-4.304202795028686523e-01,6.302331686019897461e-01,1.060653448104858398e+00
2.695654729010550366e-01,9.531999826431274414e-01,9.928908944129943848e-01,-3.969091176986694336e-02,-4.762489795684814453e-01,5.594224929809570312e-01,1.035671472549438477e+00
9.130444721533573782e-01,7.153000235557556152e-01,9.928908944129943848e-01,-2.775908708572387695e-01,-4.588799476623535156e-01,6.294629573822021484e-01,1.088342905044555664e+00
7.160562374195611479e-01,8.044999837875366211e-01,9.928908944129943848e-01,-1.883909106254577637e-01,-5.984781980514526367e-01,4.267693758010864258e-01,1.025247573852539062e+00
4.682340331959433666e-02,9.681000113487243652e-01,9.928908944129943848e-01,-2.479088306427001953e-02,-3.689583539962768555e-01,7.443164587020874023e-01,1.113274812698364258e+00
4.307463802926667640e-01,9.151999950408935547e-01,9.928908944129943848e-01,-7.769089937210083008e-02,-4.603654742240905762e-01,6.127607226371765137e-01,1.073126196861267090e+00
7.215627945835392243e-01,8.054999709129333496e-01,9.928908944129943848e-01,-1.873909235000610352e-01,-4.402834177017211914e-01,6.247496604919433594e-01,1.065033078193664551e+00
2.949654666066603426e-02,9.689000248908996582e-01,9.928908944129943848e-01,-2.399086952209472656e-02,-4.589159488677978516e-01,6.083359718322753906e-01,1.067251920700073242e+00
5.020649174654208124e-01,8.962000012397766113e-01,9.928908944129943848e-01,-9.669089317321777344e-02,-5.174535512924194336e-01,5.740860700607299805e-01,1.091539621353149414e+00
7.806895713766509592e-01,7.748000025749206543e-01,9.928908944129943848e-01,-2.180908918380737305e-01,-4.615464806556701660e-01,6.001341938972473145e-01,1.061680674552917480e+00
3.139823951650618783e-01,9.463000297546386719e-01,9.928908944129943848e-01,-4.659086465835571289e-02,-3.833307027816772461e-01,7.400296926498413086e-01,1.123360395431518555e+00
2.568284864683056945e-01,9.531000256538391113e-01,9.928908944129943848e-01,-3.979086875915527344e-02,-4.197366833686828613e-01,6.961925625801086426e-01,1.115929245948791504e+00
4.801306156310231055e-01,9.042000174522399902e-01,9.928908944129943848e-01,-8.869087696075439453e-02,-5.413452982902526855e-01,5.414267182350158691e-01,1.082772016525268555e+00
6.503414705104525462e-01,8.392999768257141113e-01,9.928908944129943848e-01,-1.535909175872802734e-01,-4.352641701698303223e-01,6.357503533363342285e-01,1.071014523506164551e+00
8.263717154841889734e-01,7.555999755859375000e-01,9.928908944129943848e-01,-2.372909188270568848e-01,-3.637825250625610352e-01,7.617695331573486328e-01,1.125552058219909668e+00
2.977012966581786824e-01,9.484999775886535645e-01,9.928908944129943848e-01,-4.439091682434082031e-02,-3.263508081436157227e-01,7.967056035995483398e-01,1.123056411743164062e+00
6.987423427825126820e-01,8.158000111579895020e-01,9.928908944129943848e-01,-1.770908832550048828e-01,-3.526674509048461914e-01,7.664103507995605469e-01,1.119077801704406738e+00
7.470496304678271304e-01,7.947000265121459961e-01,9.928908944129943848e-01,-1.981908679008483887e-01,-3.663765192031860352e-01,7.554984092712402344e-01,1.121874928474426270e+00
1.510693913779137532e-02,9.682000279426574707e-01,9.928908944129943848e-01,-2.469086647033691406e-02,-3.710625171661376953e-01,7.752561569213867188e-01,1.146318674087524414e+00
8.158434592043546374e-01,7.624999880790710449e-01,9.928908944129943848e-01,-2.303909063339233398e-01,-4.093173146247863770e-01,7.067224383354187012e-01,1.116039752960205078e+00
6.951425929724163177e-01,8.148999810218811035e-01,9.928908944129943848e-01,-1.779909133911132812e-01,-4.057741761207580566e-01,7.196163535118103027e-01,1.125390529632568359e+00
1.726782740108508962e-01,9.635000228881835938e-01,9.928908944129943848e-01,-2.939087152481079102e-02,-4.275976419448852539e-01,6.539658308029174805e-01,1.081563472747802734e+00
6.529060521880793999e-01,8.366000056266784668e-01,9.928908944129943848e-01,-1.562908887863159180e-01,-3.277782797813415527e-01,8.099475502967834473e-01,1.137725830078125000e+00
6.574036097371623866e-01,8.282999992370605469e-01,9.928908944129943848e-01,-1.645908951759338379e-01,-2.243809103965759277e-01,9.362257122993469238e-01,1.160606622695922852e+00
4.262694442775281090e-01,9.233000278472900391e-01,9.928908944129943848e-01,-6.959086656570434570e-02,-4.043164849281311035e-01,7.183697819709777832e-01,1.122686266899108887e+00
6.308545363662513283e-01,8.443999886512756348e-01,9.928908944129943848e-01,-1.484909057617187500e-01,-3.768600821495056152e-01,7.629042267799377441e-01,1.139764308929443359e+00
5.405749872869503037e-01,8.849999904632568359e-01,9.928908944129943848e-01,-1.078909039497375488e-01,-3.360703587532043457e-01,8.028787970542907715e-01,1.138949155807495117e+00
