3.523128489347415737e-01,9.502999782562255859e-01,9.961636066436767578e-01,-4.586362838745117188e-02,4.911755919456481934e-01,5.308185219764709473e-01,3.964291512966156006e-02
8.407791171305238898e-01,7.599999904632568359e-01,9.961636066436767578e-01,-2.361636161804199219e-01,5.436841845512390137e-01,5.836840271949768066e-01,3.999983891844749451e-02
5.503068107891829763e-01,8.920999765396118164e-01,9.961636066436767578e-01,-1.040636301040649414e-01,4.866326153278350830e-01,5.273187756538391113e-01,4.068617150187492371e-02
3.078941973855223724e-01,9.552000164985656738e-01,9.961636066436767578e-01,-4.096359014511108398e-02,5.837872624397277832e-01,6.246760487556457520e-01,4.088879749178886414e-02
7.627011573160604740e-01,8.047000169754028320e-01,9.961636066436767578e-01,-1.914635896682739258e-01,6.589689850807189941e-01,7.008973360061645508e-01,4.192832484841346741e-02
6.143471293677047473e-01,8.661000132560729980e-01,9.961636066436767578e-01,-1.300635933876037598e-01,6.832501888275146484e-01,7.242761850357055664e-01,4.102601855993270874e-02
5.454949743185950606e-01,8.950999975204467773e-01,9.961636066436767578e-01,-1.010636091232299805e-01,7.519051432609558105e-01,7.946354150772094727e-01,4.273026809096336365e-02
6.169658541817755193e-01,8.712000250816345215e-01,9.961636066436767578e-01,-1.249635815620422363e-01,5.702701210975646973e-01,6.115374565124511719e-01,4.126733914017677307e-02
5.006915847776167716e-01,9.107999801635742188e-01,9.961636066436767578e-01,-8.536362648010253906e-02,7.331944108009338379e-01,7.762233614921569824e-01,4.302897304296493530e-02
1.597373296870872039e-01,9.710999727249145508e-01,9.961636066436767578e-01,-2.506363391876220703e-02,7.723759412765502930e-01,8.157181739807128906e-01,4.334226250648498535e-02
5.013345541255063154e-01,9.132000207901000977e-01,9.961636066436767578e-01,-8.296358585357666016e-02,6.283861994743347168e-01,6.713643670082092285e-01,4.297818988561630249e-02
3.502069759959959283e-01,9.502000212669372559e-01,9.961636066436767578e-01,-4.596358537673950195e-02,4.859582185745239258e-01,5.266817808151245117e-01,4.072355851531028748e-02
3.855833835609558946e-01,9.445000290870666504e-01,9.961636066436767578e-01,-5.166357755661010742e-02,6.982105970382690430e-01,7.410726547241210938e-01,4.286206886172294617e-02
1.702341914948571899e-01,9.695000052452087402e-01,9.961636066436767578e-01,-2.666360139846801758e-02,7.188320755958557129e-01,7.623775601387023926e-01,4.354551061987876892e-02
6.046363806678386466e-01,8.751000165939331055e-01,9.961636066436767578e-01,-1.210635900497436523e-01,6.754747033119201660e-01,7.180780768394470215e-01,4.260337352752685547e-02
5.902254103557429410e-01,8.773000240325927734e-01,9.961636066436767578e-01,-1.188635826110839844e-01,8.237137794494628906e-01,8.678646087646484375e-01,4.415082186460494995e-02
2.171054215969894230e-01,9.667000174522399902e-01,9.961636066436767578e-01,-2.946358919143676758e-02,8.301240205764770508e-01,8.744245171546936035e-01,4.430048540234565735e-02
7.060994347504478963e-01,8.266999721527099609e-01,9.961636066436767578e-01,-1.694636344909667969e-01,8.270120024681091309e-01,8.714143633842468262e-01,4.440233483910560608e-02
4.114530578690456242e-01,9.373999834060668945e-01,9.961636066436767578e-01,-5.876362323760986328e-02,8.426004052162170410e-01,8.864598274230957031e-01,4.385941103100776672e-02
2.288329488499357689e-01,9.657999873161315918e-01,9.961636066436767578e-01,-3.036361932754516602e-02,7.780426144599914551e-01,8.220106959342956543e-01,4.396807774901390076e-02
9.524793455108049312e-02,9.726999998092651367e-01,9.961636066436767578e-01,-2.346360683441162109e-02,8.621675968170166016e-01,9.067566990852355957e-01,4.458907619118690491e-02
1.686343682823649992e-01,9.700999855995178223e-01,9.961636066436767578e-01,-2.606362104415893555e-02,7.023617625236511230e-01,7.448756098747253418e-01,4.251383990049362183e-02
5.781126241837800661e-01,8.851000070571899414e-01,9.961636066436767578e-01,-1.110635995864868164e-01,7.498162388801574707e-01,7.935093045234680176e-01,4.369306564331054688e-02
3.967431331787819593e-01,9.386000037193298340e-01,9.961636066436767578e-01,-5.756360292434692383e-02,7.501537203788757324e-01,7.929251194000244141e-01,4.277141019701957703e-02
2.812821416442223832e-02,9.749000072479248047e-01,9.961636066436767578e-01,-2.126359939575195312e-02,8.437042236328125000e-01,8.884119391441345215e-01,4.470769315958023071e-02
1.995390406895137803e-01,9.682999849319458008e-01,9.961636066436767578e-01,-2.786362171173095703e-02,7.364680767059326172e-01,7.797307372093200684e-01,4.326269030570983887e-02
2.052224260963964042e-03,9.750999808311462402e-01,9.961636066436767578e-01,-2.106362581253051758e-02,7.319489717483520508e-01,7.752828598022460938e-01,4.333391040563583374e-02
6.448995066137548360e-01,8.532999753952026367e-01,9.961636066436767578e-01,-1.428636312484741211e-01,8.632065653800964355e-01,9.077353477478027344e-01,4.452878981828689575e-02
1.356661873372333460e-02,9.751999974250793457e-01,9.961636066436767578e-01,-2.096360921859741211e-02,8.683468103408813477e-01,9.133006334304809570e-01,4.495384544134140015e-02
3.771806976194034267e-01,9.412999749183654785e-01,9.961636066436767578e-01,-5.486363172531127930e-02,9.661372900009155273e-01,1.011280894279479980e+00,4.514359310269355774e-02
2.401174482306202007e-01,9.649000167846679688e-01,9.961636066436767578e-01,-3.126358985900878906e-02,7.960411310195922852e-01,8.400038480758666992e-01,4.396270960569381714e-02
3.202113904174110903e-01,9.549999833106994629e-01,9.961636066436767578e-01,-4.116362333297729492e-02,8.720930218696594238e-01,9.174169301986694336e-01,4.532389715313911438e-02
5.384718485032129465e-01,8.996000289916992188e-01,9.961636066436767578e-01,-9.656357765197753906e-02,7.971075177192687988e-01,8.415560126304626465e-01,4.444847628474235535e-02
6.642531780727506385e-01,8.450000286102294922e-01,9.961636066436767578e-01,-1.511635780334472656e-01,9.359495043754577637e-01,9.812817573547363281e-01,4.533224552869796753e-02
9.900094363585738577e-01,6.883999705314636230e-01,9.961636066436767578e-01,-3.077636361122131348e-01,7.176241874694824219e-01,7.607517838478088379e-01,4.312758520245552063e-02
5.406340033799927891e-01,8.986999988555908203e-01,9.961636066436767578e-01,-9.746360778808593750e-02,9.653483629226684570e-01,1.010832548141479492e+00,4.548418521881103516e-02
2.254158439674862624e-01,9.661999940872192383e-01,9.961636066436767578e-01,-2.996361255645751953e-02,7.458117604255676270e-01,7.893829345703125000e-01,4.357117041945457458e-02
1.538167166141007902e-01,9.704999923706054688e-01,9.961636066436767578e-01,-2.566361427307128906e-02,8.421133756637573242e-01,8.869678974151611328e-01,4.485454782843589783e-02
