3.964031174565715299e-01,9.386000037193298340e-01,9.970727562904357910e-01,-5.847275257110595703e-02,-3.761154413223266602e-02,6.043662428855895996e-01,6.419777870178222656e-01
7.560117237685158864e-01,8.093000054359436035e-01,9.970727562904357910e-01,-1.877727508544921875e-01,1.282218694686889648e-01,7.973576784133911133e-01,6.691358089447021484e-01
6.325854422990085935e-01,8.669000267982482910e-01,9.970727562904357910e-01,-1.301727294921875000e-01,3.111171722412109375e-02,6.750183105468750000e-01,6.439065933227539062e-01
7.616653850620457300e-01,8.151000142097473145e-01,9.970727562904357910e-01,-1.819727420806884766e-01,2.857398986816406250e-02,6.824588775634765625e-01,6.538848876953125000e-01
1.234730685414622275e-01,9.735999703407287598e-01,9.970727562904357910e-01,-2.347278594970703125e-02,1.842080354690551758e-01,8.690005540847778320e-01,6.847925186157226562e-01
9.530799155664233524e-01,7.092999815940856934e-01,9.970727562904357910e-01,-2.877727746963500977e-01,2.171440720558166504e-01,9.123341441154479980e-01,6.951900720596313477e-01
3.641577163238318704e-03,9.742000102996826172e-01,9.970727562904357910e-01,-2.287274599075317383e-02,2.219178080558776855e-01,9.099317789077758789e-01,6.880139708518981934e-01
7.861313141746247846e-01,8.012999892234802246e-01,9.970727562904357910e-01,-1.957727670669555664e-01,1.028774976730346680e-01,7.658046483993530273e-01,6.629271507263183594e-01
5.086466477651031548e-01,9.124000072479248047e-01,9.970727562904357910e-01,-8.467274904251098633e-02,5.228811502456665039e-02,7.097340226173400879e-01,6.574459075927734375e-01
5.630335156213369663e-01,8.949999809265136719e-01,9.970727562904357910e-01,-1.020727753639221191e-01,8.726388216018676758e-02,7.566291689872741699e-01,6.693652868270874023e-01
4.016751876236817065e-01,9.409000277519226074e-01,9.970727562904357910e-01,-5.617272853851318359e-02,1.718118786811828613e-01,8.601917624473571777e-01,6.883798837661743164e-01
4.013143469924194129e-01,9.430999755859375000e-01,9.970727562904357910e-01,-5.397278070449829102e-02,2.066237330436706543e-01,9.096810817718505859e-01,7.030573487281799316e-01
3.796295021634217282e-01,9.474999904632568359e-01,9.970727562904357910e-01,-4.957276582717895508e-02,2.021831274032592773e-01,8.977730274200439453e-01,6.955899000167846680e-01
3.263629487471427781e-01,9.526000022888183594e-01,9.970727562904357910e-01,-4.447275400161743164e-02,2.264448404312133789e-01,9.306257963180541992e-01,7.041809558868408203e-01
8.443658477873323687e-01,7.706000208854675293e-01,9.970727562904357910e-01,-2.264727354049682617e-01,2.284795641899108887e-01,9.262531399726867676e-01,6.977735757827758789e-01
2.123106975742139468e-02,9.739999771118164062e-01,9.970727562904357910e-01,-2.307277917861938477e-02,8.863341808319091797e-02,7.606018781661987305e-01,6.719684600830078125e-01
4.611381988173588464e-01,9.236999750137329102e-01,9.970727562904357910e-01,-7.337278127670288086e-02,2.259624600410461426e-01,9.182695746421813965e-01,6.923071146011352539e-01
6.621648919098864772e-01,8.468999862670898438e-01,9.970727562904357910e-01,-1.501727700233459473e-01,7.855522632598876953e-02,7.600772380828857422e-01,6.815220117568969727e-01
5.558697041618528845e-01,8.956000208854675293e-01,9.970727562904357910e-01,-1.014727354049682617e-01,2.237101793289184570e-01,9.283496737480163574e-01,7.046394944190979004e-01
9.146850213881916325e-01,7.328000068664550781e-01,9.970727562904357910e-01,-2.642727494239807129e-01,1.290952563285827637e-01,8.008798360824584961e-01,6.717845797538757324e-01
6.051431289637437816e-01,8.823000192642211914e-01,9.970727562904357910e-01,-1.147727370262145996e-01,3.022086620330810547e-01,1.011245012283325195e+00,7.090363502502441406e-01
4.961278788805669748e-01,9.104999899864196777e-01,9.970727562904357910e-01,-8.657276630401611328e-02,3.087887763977050781e-01,1.026028156280517578e+00,7.172393798828125000e-01
7.952343954754406141e-01,7.904999852180480957e-01,9.970727562904357910e-01,-2.065727710723876953e-01,3.348679542541503906e-01,1.033946990966796875e+00,6.990790367126464844e-01
6.675656719722057320e-01,8.493000268936157227e-01,9.970727562904357910e-01,-1.477727293968200684e-01,2.801041603088378906e-01,9.899657964706420898e-01,7.098616361618041992e-01
4.217203197231379486e-01,9.344999790191650391e-01,9.970727562904357910e-01,-6.257277727127075195e-02,2.489933371543884277e-01,9.552919268608093262e-01,7.062985897064208984e-01
1.527849421670856023e-01,9.710999727249145508e-01,9.970727562904357910e-01,-2.597278356552124023e-02,1.781575083732604980e-01,8.811746239662170410e-01,7.030171155929565430e-01
8.182897778126971833e-01,7.728000283241271973e-01,9.970727562904357910e-01,-2.242727279663085938e-01,4.000765085220336914e-01,1.120696544647216797e+00,7.206200361251831055e-01
6.377706785663171951e-01,8.614000082015991211e-01,9.970727562904357910e-01,-1.356727480888366699e-01,1.883375644683837891e-01,8.821851611137390137e-01,6.938475966453552246e-01
2.634096432248780317e-01,9.613000154495239258e-01,9.970727562904357910e-01,-3.577274084091186523e-02,3.553964495658874512e-01,1.075132846832275391e+00,7.197363972663879395e-01
1.577620684101972426e-01,9.710999727249145508e-01,9.970727562904357910e-01,-2.597278356552124023e-02,1.137176156044006348e-01,7.936032414436340332e-01,6.798856258392333984e-01
5.681138225214654724e-01,8.874999880790710449e-01,9.970727562904357910e-01,-1.095727682113647461e-01,3.174673318862915039e-01,1.042681217193603516e+00,7.252138853073120117e-01
6.036174696589814426e-01,8.774999976158142090e-01,9.970727562904357910e-01,-1.195727586746215820e-01,3.083086609840393066e-01,1.021676063537597656e+00,7.133674025535583496e-01
4.208570311714180390e-01,9.340999722480773926e-01,9.970727562904357910e-01,-6.297278404235839844e-02,2.570095658302307129e-01,9.611904025077819824e-01,7.041808366775512695e-01
2.687467888763586110e-01,9.613000154495239258e-01,9.970727562904357910e-01,-3.577274084091186523e-02,2.436699271202087402e-01,9.514184594154357910e-01,7.077485322952270508e-01
1.459711575434252673e-02,9.746000170707702637e-01,9.970727562904357910e-01,-2.247273921966552734e-02,2.200219035148620605e-01,9.223163723945617676e-01,7.022944688796997070e-01
1.655158830868701525e-01,9.711999893188476562e-01,9.970727562904357910e-01,-2.587276697158813477e-02,2.518045306205749512e-01,9.574272036552429199e-01,7.056226730346679688e-01
9.343908124125060999e-01,7.253000140190124512e-01,9.970727562904357910e-01,-2.717727422714233398e-01,3.014124035835266113e-01,1.018711805343627930e+00,7.172994017601013184e-01
