3.246900235723884087e-01,9.585000276565551758e-01,9.956727027893066406e-01,-3.717267513275146484e-02,7.025831937789916992e-01,8.014897108078002930e-01,9.890650212764739990e-02
9.541775004882363520e-01,7.358000278472900391e-01,9.956727027893066406e-01,-2.598726749420166016e-01,5.272533893585205078e-01,6.217628121376037598e-01,9.450939297676086426e-02
7.367699892629679947e-01,8.355000019073486328e-01,9.956727027893066406e-01,-1.601727008819580078e-01,5.930834412574768066e-01,6.873319745063781738e-01,9.424851089715957642e-02
8.687108678221204805e-01,7.717999815940856934e-01,9.956727027893066406e-01,-2.238727211952209473e-01,5.971089601516723633e-01,6.947256326675415039e-01,9.761665761470794678e-02
8.251484541030502662e-01,7.944999933242797852e-01,9.956727027893066406e-01,-2.011727094650268555e-01,5.822097063064575195e-01,6.799524426460266113e-01,9.774275869131088257e-02
6.700119501395187527e-01,8.618000149726867676e-01,9.956727027893066406e-01,-1.338726878166198730e-01,8.126019239425659180e-01,9.150506854057312012e-01,1.024487540125846863e-01
6.141716183926023698e-01,8.902999758720397949e-01,9.956727027893066406e-01,-1.053727269172668457e-01,9.312976598739624023e-01,1.036214113235473633e+00,1.049164533615112305e-01
9.162429829640778012e-01,7.580999732017517090e-01,9.956727027893066406e-01,-2.375727295875549316e-01,7.608593106269836426e-01,8.618710637092590332e-01,1.010117530822753906e-01
7.103615570401843327e-01,8.543000221252441406e-01,9.956727027893066406e-01,-1.413726806640625000e-01,6.890401840209960938e-01,7.896024584770202637e-01,1.005622893571853638e-01
8.791578199949203754e-01,7.749999761581420898e-01,9.956727027893066406e-01,-2.206727266311645508e-01,8.143041133880615234e-01,9.178975224494934082e-01,1.035934165120124817e-01
8.718395334532781371e-01,7.779999971389770508e-01,9.956727027893066406e-01,-2.176727056503295898e-01,8.068885207176208496e-01,9.091687798500061035e-01,1.022802665829658508e-01
7.508078048345051547e-01,8.299999833106994629e-01,9.956727027893066406e-01,-1.656727194786071777e-01,7.312409281730651855e-01,8.320771455764770508e-01,1.008362248539924622e-01
2.457190379204207131e-01,9.657999873161315918e-01,9.956727027893066406e-01,-2.987271547317504883e-02,6.679159998893737793e-01,7.678260803222656250e-01,9.991008043289184570e-02
5.541341287673263727e-01,9.067000150680541992e-01,9.956727027893066406e-01,-8.897268772125244141e-02,7.958067655563354492e-01,8.997542858123779297e-01,1.039475202560424805e-01
1.493364710412548035e-02,9.739999771118164062e-01,9.956727027893066406e-01,-2.167272567749023438e-02,8.538458347320556641e-01,9.566424489021301270e-01,1.027966365218162537e-01
7.296655917689807147e-01,8.417000174522399902e-01,9.956727027893066406e-01,-1.539726853370666504e-01,6.716467142105102539e-01,7.709783315658569336e-01,9.933160245418548584e-02
7.145220637239413364e-02,9.735000133514404297e-01,9.956727027893066406e-01,-2.217268943786621094e-02,7.308049798011779785e-01,8.323861956596374512e-01,1.015812158584594727e-01
9.768212766199461106e-01,7.265999913215637207e-01,9.956727027893066406e-01,-2.690727114677429199e-01,7.797666192054748535e-01,8.808491826057434082e-01,1.010825484991073608e-01
7.138944289577563440e-01,8.500000238418579102e-01,9.956727027893066406e-01,-1.456726789474487305e-01,6.791151165962219238e-01,7.782089114189147949e-01,9.909381717443466187e-02
