7.159872700322957861e-01,8.108000159263610840e-01,9.917091131210327148e-01,-1.809090971946716309e-01,9.540728926658630371e-01,9.553171396255493164e-01,1.244249986484646797e-03
6.457750705578776396e-01,8.461999893188476562e-01,9.917091131210327148e-01,-1.455091238021850586e-01,7.430529594421386719e-01,7.442338466644287109e-01,1.180883380584418774e-03
1.894878291881482157e-01,9.629999995231628418e-01,9.917091131210327148e-01,-2.870911359786987305e-02,6.828709244728088379e-01,6.840237379074096680e-01,1.152822631411254406e-03
9.127654322089538974e-01,7.124000191688537598e-01,9.917091131210327148e-01,-2.793090939521789551e-01,8.299989700317382812e-01,8.312026262283325195e-01,1.203664462082087994e-03
1.988260291310783856e-01,9.610999822616577148e-01,9.917091131210327148e-01,-3.060913085937500000e-02,7.340945005416870117e-01,7.352898716926574707e-01,1.195371267385780811e-03
2.817603147126351848e-01,9.538999795913696289e-01,9.917091131210327148e-01,-3.780913352966308594e-02,8.909999728202819824e-01,8.922353386878967285e-01,1.235338393598794937e-03
8.627012363268737882e-01,7.358999848365783691e-01,9.917091131210327148e-01,-2.558091282844543457e-01,8.942793607711791992e-01,8.955085873603820801e-01,1.229225890710949898e-03
3.604187372448806048e-01,9.401999711990356445e-01,9.917091131210327148e-01,-5.150914192199707031e-02,8.904458284378051758e-01,8.916742801666259766e-01,1.228453824296593666e-03
6.335499477103598842e-01,8.543999791145324707e-01,9.917091131210327148e-01,-1.373091340065002441e-01,8.576006889343261719e-01,8.588143587112426758e-01,1.213665818795561790e-03
8.335524293230118786e-01,7.527999877929687500e-01,9.917091131210327148e-01,-2.389091253280639648e-01,9.112832546234130859e-01,9.125208854675292969e-01,1.237625372596085072e-03
1.128587244532143208e-01,9.692999720573425293e-01,9.917091131210327148e-01,-2.240914106369018555e-02,8.202593922615051270e-01,8.214699029922485352e-01,1.210484770126640797e-03
7.818923851302812533e-01,7.853999733924865723e-01,9.917091131210327148e-01,-2.063091397285461426e-01,7.694362998008728027e-01,7.706273198127746582e-01,1.191016286611557007e-03
8.505622896048614656e-03,9.710999727249145508e-01,9.917091131210327148e-01,-2.060914039611816406e-02,8.166249394416809082e-01,8.178441524505615234e-01,1.219192286953330040e-03
7.829511529122792357e-01,7.731000185012817383e-01,9.917091131210327148e-01,-2.186090946197509766e-01,8.465077280998229980e-01,8.477346897125244141e-01,1.226990018039941788e-03
3.304945126428360247e-01,9.452999830245971680e-01,9.917091131210327148e-01,-4.640913009643554688e-02,7.528698444366455078e-01,7.540695667266845703e-01,1.199719030410051346e-03
7.990496067079246867e-01,7.773000001907348633e-01,9.917091131210327148e-01,-2.144091129302978516e-01,9.308778047561645508e-01,9.321457147598266602e-01,1.267899060621857643e-03
7.089140927059734976e-01,8.187999725341796875e-01,9.917091131210327148e-01,-1.729091405868530273e-01,7.211860418319702148e-01,7.223799228668212891e-01,1.193867530673742294e-03
6.757914246182302742e-01,8.342999815940856934e-01,9.917091131210327148e-01,-1.574091315269470215e-01,9.811421632766723633e-01,9.824041724205017090e-01,1.262026489712297916e-03
7.542065624735743157e-01,7.975999712944030762e-01,9.917091131210327148e-01,-1.941091418266296387e-01,8.320692181587219238e-01,8.333075642585754395e-01,1.238318160176277161e-03
7.528829196354968056e-01,7.958999872207641602e-01,9.917091131210327148e-01,-1.958091259002685547e-01,9.731627702713012695e-01,9.744130969047546387e-01,1.250352361239492893e-03
5.228306763686964009e-01,9.017999768257141113e-01,9.917091131210327148e-01,-8.990913629531860352e-02,8.426676988601684570e-01,8.439037203788757324e-01,1.236045383848249912e-03
2.719438952393865572e-01,9.548000097274780273e-01,9.917091131210327148e-01,-3.690910339355468750e-02,9.755346179008483887e-01,9.767630696296691895e-01,1.228430308401584625e-03
7.328883785868892664e-01,8.070999979972839355e-01,9.917091131210327148e-01,-1.846091151237487793e-01,8.233584165573120117e-01,8.245806097984313965e-01,1.222197781316936016e-03
7.683087484635864328e-02,9.693999886512756348e-01,9.917091131210327148e-01,-2.230912446975708008e-02,1.000126242637634277e+00,1.001364111900329590e+00,1.237913384102284908e-03
3.766220502927692948e-01,9.387000203132629395e-01,9.917091131210327148e-01,-5.300909280776977539e-02,8.631326556205749512e-01,8.643640875816345215e-01,1.231454894877970219e-03
6.950404146332493927e-01,8.259000182151794434e-01,9.917091131210327148e-01,-1.658090949058532715e-01,6.592013835906982422e-01,6.603813767433166504e-01,1.179992919787764549e-03
7.820177556751684023e-03,9.710999727249145508e-01,9.917091131210327148e-01,-2.060914039611816406e-02,7.983446121215820312e-01,7.995713353157043457e-01,1.226705964654684067e-03
7.090313101895823200e-01,8.151999711990356445e-01,9.917091131210327148e-01,-1.765091419219970703e-01,9.388022422790527344e-01,9.400609135627746582e-01,1.258698292076587677e-03
8.106671581461437626e-01,7.656000256538391113e-01,9.917091131210327148e-01,-2.261090874671936035e-01,1.083546996116638184e+00,1.084829449653625488e+00,1.282452605664730072e-03
3.490264135704167492e-01,9.477999806404113770e-01,9.917091131210327148e-01,-4.390913248062133789e-02,9.127702116966247559e-01,9.140277504920959473e-01,1.257557771168649197e-03
4.464937849850754148e-01,9.223999977111816406e-01,9.917091131210327148e-01,-6.930911540985107422e-02,8.661050200462341309e-01,8.673568367958068848e-01,1.251793350093066692e-03
9.541949110742171669e-01,6.984999775886535645e-01,9.917091131210327148e-01,-2.932091355323791504e-01,1.099836945533752441e+00,1.101100921630859375e+00,1.263948855921626091e-03
