3.256467534730840274e-01,9.456999897956848145e-01,9.952181577682495117e-01,-4.951816797256469727e-02,2.317070364952087402e-01,7.324219942092895508e-01,5.007149577140808105e-01
9.269356769402840035e-01,6.786999702453613281e-01,9.952181577682495117e-01,-3.165181875228881836e-01,-7.497501373291015625e-02,3.878480195999145508e-01,4.628230333328247070e-01
7.611357722622156263e-01,7.673000097274780273e-01,9.952181577682495117e-01,-2.279181480407714844e-01,1.309029757976531982e-01,6.279554367065429688e-01,4.970524609088897705e-01
6.456345878239870828e-01,8.353000283241271973e-01,9.952181577682495117e-01,-1.599181294441223145e-01,3.329935073852539062e-01,8.249018788337707520e-01,4.919083714485168457e-01
7.743245544197648877e-01,7.595000267028808594e-01,9.952181577682495117e-01,-2.357181310653686523e-01,1.531614959239959717e-01,6.484564542770385742e-01,4.952949583530426025e-01
2.715526675532091705e-01,9.559000134468078613e-01,9.952181577682495117e-01,-3.931814432144165039e-02,2.502028346061706543e-01,7.664419412612915039e-01,5.162391066551208496e-01
9.798101197229762693e-01,6.575000286102294922e-01,9.952181577682495117e-01,-3.377181291580200195e-01,1.038109660148620605e-01,5.837910771369934082e-01,4.799801111221313477e-01
4.087249302009804408e-01,9.297999739646911621e-01,9.952181577682495117e-01,-6.541818380355834961e-02,-4.430204629898071289e-02,4.214188754558563232e-01,4.657209217548370361e-01
5.757227676079290646e-02,9.703999757766723633e-01,9.952181577682495117e-01,-2.481818199157714844e-02,9.557747840881347656e-02,5.699257850646972656e-01,4.743483066558837891e-01
9.643636068209743284e-01,6.618999838829040527e-01,9.952181577682495117e-01,-3.333181738853454590e-01,2.750939726829528809e-01,7.715216279029846191e-01,4.964276552200317383e-01
7.181775455265260177e-01,7.933999896049499512e-01,9.952181577682495117e-01,-2.018181681632995605e-01,1.215448975563049316e-01,6.101369261741638184e-01,4.885920286178588867e-01
9.621843829422671579e-02,9.707000255584716797e-01,9.952181577682495117e-01,-2.451813220977783203e-02,1.770634055137634277e-01,6.674249172210693359e-01,4.903615117073059082e-01
5.066527608120950932e-01,8.916000127792358398e-01,9.952181577682495117e-01,-1.036181449890136719e-01,2.298367619514465332e-01,7.286488413810729980e-01,4.988120794296264648e-01
5.100887079709188754e-01,8.913999795913696289e-01,9.952181577682495117e-01,-1.038181781768798828e-01,1.156233847141265869e-01,6.151742339134216309e-01,4.995508491992950439e-01
6.073445568067797895e-01,8.478000164031982422e-01,9.952181577682495117e-01,-1.474181413650512695e-01,2.674830555915832520e-01,7.662688493728637695e-01,4.987857937812805176e-01
4.261081919842124588e-02,9.708999991416931152e-01,9.952181577682495117e-01,-2.431815862655639648e-02,2.669942378997802734e-01,7.846721410751342773e-01,5.176779031753540039e-01
1.735906997242964156e-02,9.718000292778015137e-01,9.952181577682495117e-01,-2.341812849044799805e-02,1.260885894298553467e-01,6.124135255813598633e-01,4.863249361515045166e-01
2.796150295961201682e-01,9.569000005722045898e-01,9.952181577682495117e-01,-3.831815719604492188e-02,1.473241448402404785e-01,6.495351791381835938e-01,5.022110342979431152e-01
4.251093463106407899e-01,9.199000000953674316e-01,9.952181577682495117e-01,-7.531815767288208008e-02,1.907691359519958496e-01,7.009172439575195312e-01,5.101481080055236816e-01
4.499270524218812461e-01,9.106000065803527832e-01,9.952181577682495117e-01,-8.461815118789672852e-02,3.893918991088867188e-01,9.094080328941345215e-01,5.200161337852478027e-01
2.035893270882419559e-01,9.624999761581420898e-01,9.952181577682495117e-01,-3.271818161010742188e-02,2.101464271545410156e-01,7.204746007919311523e-01,5.103281736373901367e-01
2.560727727986485958e-01,9.599000215530395508e-01,9.952181577682495117e-01,-3.531813621520996094e-02,1.497935652732849121e-01,6.507042646408081055e-01,5.009106993675231934e-01
1.996417881786559656e-01,9.646999835968017578e-01,9.952181577682495117e-01,-3.051817417144775391e-02,1.579499840736389160e-01,6.663852930068969727e-01,5.084353089332580566e-01
4.217211239066176454e-02,9.717000126838684082e-01,9.952181577682495117e-01,-2.351814508438110352e-02,2.216300368309020996e-01,7.252372503280639648e-01,5.036072134971618652e-01
9.404128040175833148e-01,6.823999881744384766e-01,9.952181577682495117e-01,-3.128181695938110352e-01,2.496083974838256836e-01,7.570683956146240234e-01,5.074599981307983398e-01
9.637006052219483365e-01,6.586999893188476562e-01,9.952181577682495117e-01,-3.365181684494018555e-01,3.127775788307189941e-01,8.314989805221557617e-01,5.187214016914367676e-01
3.258441390473509891e-01,9.492999911308288574e-01,9.952181577682495117e-01,-4.591816663742065430e-02,3.394193053245544434e-01,8.736128211021423340e-01,5.341935157775878906e-01
7.169618856139482466e-01,7.933999896049499512e-01,9.952181577682495117e-01,-2.018181681632995605e-01,2.181972861289978027e-01,7.352706193923950195e-01,5.170733332633972168e-01
5.662685825095542524e-01,8.669999837875366211e-01,9.952181577682495117e-01,-1.282181739807128906e-01,3.096346259117126465e-01,8.237330317497253418e-01,5.140984058380126953e-01
2.943303389084238608e-01,9.523000121116638184e-01,9.952181577682495117e-01,-4.291814565658569336e-02,3.578793406486511230e-01,8.796273469924926758e-01,5.217480063438415527e-01
5.805514361201500328e-01,8.600999712944030762e-01,9.952181577682495117e-01,-1.351181864738464355e-01,1.607992053031921387e-01,6.753705739974975586e-01,5.145713686943054199e-01
7.430299488615319525e-01,7.778999805450439453e-01,9.952181577682495117e-01,-2.173181772232055664e-01,2.452114224433898926e-01,7.701876163482666016e-01,5.249761939048767090e-01
7.511940407252855056e-01,7.773000001907348633e-01,9.952181577682495117e-01,-2.179181575775146484e-01,6.824168562889099121e-02,5.537683963775634766e-01,4.855267107486724854e-01
2.209178684890249489e-01,9.639999866485595703e-01,9.952181577682495117e-01,-3.121817111968994141e-02,2.296302020549774170e-01,7.256097793579101562e-01,4.959795773029327393e-01
5.604139889194790225e-01,8.730999827384948730e-01,9.952181577682495117e-01,-1.221181750297546387e-01,3.443546891212463379e-01,8.702916502952575684e-01,5.259369611740112305e-01
1.952497988299153331e-01,9.628000259399414062e-01,9.952181577682495117e-01,-3.241813182830810547e-02,2.815609574317932129e-01,8.022248148918151855e-01,5.206638574600219727e-01
7.133121678995775206e-01,7.953000068664550781e-01,9.952181577682495117e-01,-1.999181509017944336e-01,1.097589135169982910e-01,6.061899065971374512e-01,4.964309930801391602e-01
3.619691920496839188e-01,9.412000179290771484e-01,9.952181577682495117e-01,-5.401813983917236328e-02,1.192658245563507080e-01,6.148220896720886230e-01,4.955562651157379150e-01
