2.679928167999011679e-01,9.571999907493591309e-01,9.963091015815734863e-01,-3.910911083221435547e-02,-5.810308456420898438e-02,9.417027235031127930e-01,9.998058080673217773e-01
2.015894756151677125e-01,9.667000174522399902e-01,9.963091015815734863e-01,-2.960908412933349609e-02,-2.473232746124267578e-01,7.333748936653137207e-01,9.806981682777404785e-01
4.104341688712546121e-01,9.307000041007995605e-01,9.963091015815734863e-01,-6.560909748077392578e-02,-1.812853813171386719e-01,8.110507726669311523e-01,9.923361539840698242e-01
8.125973171521797545e-01,7.526999711990356445e-01,9.963091015815734863e-01,-2.436091303825378418e-01,-2.135456204414367676e-01,7.728425264358520508e-01,9.863881468772888184e-01
8.554334490249303480e-01,7.290999889373779297e-01,9.963091015815734863e-01,-2.672091126441955566e-01,-2.081189155578613281e-01,7.574396729469299316e-01,9.655585885047912598e-01
8.894524432389840918e-01,7.171999812126159668e-01,9.963091015815734863e-01,-2.791091203689575195e-01,-1.207332015037536621e-01,8.671226501464843750e-01,9.878558516502380371e-01
3.448179530712011109e-01,9.478999972343444824e-01,9.963091015815734863e-01,-4.840910434722900391e-02,-1.137241125106811523e-01,8.690025806427001953e-01,9.827266931533813477e-01
8.446115244331908745e-02,9.720000028610229492e-01,9.963091015815734863e-01,-2.430909872055053711e-02,-1.957712769508361816e-01,7.849895358085632324e-01,9.807608127593994141e-01
8.412661223012409817e-01,7.481999993324279785e-01,9.963091015815734863e-01,-2.481091022491455078e-01,-1.472544074058532715e-01,8.635204434394836426e-01,1.010774850845336914e+00
2.536560333511226339e-01,9.603999853134155273e-01,9.963091015815734863e-01,-3.590911626815795898e-02,-1.229096651077270508e-01,8.895778656005859375e-01,1.012487530708312988e+00
6.531931496996692399e-01,8.345000147819519043e-01,9.963091015815734863e-01,-1.618090867996215820e-01,-1.707782745361328125e-01,8.451796770095825195e-01,1.015957951545715332e+00
1.092805326982615455e-02,9.742000102996826172e-01,9.963091015815734863e-01,-2.210909128189086914e-02,2.124404907226562500e-02,1.073776245117187500e+00,1.052532196044921875e+00
8.909513767564186670e-01,7.135999798774719238e-01,9.963091015815734863e-01,-2.827091217041015625e-01,-1.230466365814208984e-01,8.730156421661376953e-01,9.960622787475585938e-01
6.319465857619324112e-01,8.485000133514404297e-01,9.963091015815734863e-01,-1.478090882301330566e-01,-1.810686588287353516e-01,8.007276654243469238e-01,9.817963242530822754e-01
9.048078829602091977e-01,7.095000147819519043e-01,9.963091015815734863e-01,-2.868090867996215820e-01,-1.737736463546752930e-01,8.357650041580200195e-01,1.009538650512695312e+00
5.549574391552012376e-01,8.820000290870666504e-01,9.963091015815734863e-01,-1.143090724945068359e-01,-1.515824794769287109e-01,8.631421327590942383e-01,1.014724612236022949e+00
1.428367370811972625e-01,9.702000021934509277e-01,9.963091015815734863e-01,-2.610909938812255859e-02,-7.861787080764770508e-02,9.540588259696960449e-01,1.032676696777343750e+00
9.408202342768019477e-01,6.959999799728393555e-01,9.963091015815734863e-01,-3.003091216087341309e-01,-2.476036548614501953e-02,1.007805109024047852e+00,1.032565474510192871e+00
8.236005532424155451e-01,7.529000043869018555e-01,9.963091015815734863e-01,-2.434090971946716309e-01,-6.269901990890502930e-02,9.685220122337341309e-01,1.031221032142639160e+00
9.357803207367687559e-01,6.965000033378601074e-01,9.963091015815734863e-01,-2.998090982437133789e-01,8.174180984497070312e-03,1.041295289993286133e+00,1.033121109008789062e+00
8.315108006045875966e-01,7.437000274658203125e-01,9.963091015815734863e-01,-2.526090741157531738e-01,-1.882470250129699707e-01,8.218691945075988770e-01,1.010116219520568848e+00
5.488956502499127144e-01,8.798000216484069824e-01,9.963091015815734863e-01,-1.165090799331665039e-01,-1.020277142524719238e-01,9.004309773445129395e-01,1.002458691596984863e+00
2.503741153023033572e-01,9.595000147819519043e-01,9.963091015815734863e-01,-3.680908679962158203e-02,-1.313531398773193359e-01,8.928445577621459961e-01,1.024197697639465332e+00
1.807671120921151564e-01,9.696000218391418457e-01,9.963091015815734863e-01,-2.670907974243164062e-02,-1.689931750297546387e-01,8.329262137413024902e-01,1.001919388771057129e+00
3.548232118432772531e-01,9.435999989509582520e-01,9.963091015815734863e-01,-5.270910263061523438e-02,-1.540891528129577637e-01,8.845285773277282715e-01,1.038617730140686035e+00
1.250407610283205129e-01,9.711999893188476562e-01,9.963091015815734863e-01,-2.510911226272583008e-02,-1.471621394157409668e-01,8.807136416435241699e-01,1.027875781059265137e+00
8.799617607656763374e-01,7.128999829292297363e-01,9.963091015815734863e-01,-2.834091186523437500e-01,-2.202981710433959961e-01,7.845487594604492188e-01,1.004846930503845215e+00
6.313041071481230171e-01,8.400999903678894043e-01,9.963091015815734863e-01,-1.562091112136840820e-01,-1.315648555755615234e-01,8.776890039443969727e-01,1.009253859519958496e+00
3.219354846303186246e-01,9.487000107765197754e-01,9.963091015815734863e-01,-4.760909080505371094e-02,-2.199857831001281738e-01,7.617478966712951660e-01,9.817336797714233398e-01
2.503370990220060710e-01,9.599999785423278809e-01,9.963091015815734863e-01,-3.630912303924560547e-02,-7.332903146743774414e-02,9.634286761283874512e-01,1.036757707595825195e+00
