3.934267816731670253e-01,9.405999779701232910e-01,9.931636452674865723e-01,-5.256366729736328125e-02,3.990916609764099121e-01,4.411245882511138916e-01,4.203292727470397949e-02
5.142376012810061514e-01,9.095000028610229492e-01,9.931636452674865723e-01,-8.366364240646362305e-02,5.240935683250427246e-01,5.682132840156555176e-01,4.411971569061279297e-02
6.523466438636430498e-01,8.626999855041503906e-01,9.931636452674865723e-01,-1.304636597633361816e-01,5.713861584663391113e-01,6.165572404861450195e-01,4.517106339335441589e-02
7.782208501603311568e-01,8.011000156402587891e-01,9.931636452674865723e-01,-1.920636296272277832e-01,6.257184743881225586e-01,6.718640923500061035e-01,4.614561796188354492e-02
4.914392555799641515e-01,9.175000190734863281e-01,9.931636452674865723e-01,-7.566362619400024414e-02,6.879929900169372559e-01,7.334540486335754395e-01,4.546104744076728821e-02
1.766490039518222588e-01,9.672999978065490723e-01,9.931636452674865723e-01,-2.586364746093750000e-02,6.024370193481445312e-01,6.478420495986938477e-01,4.540505632758140564e-02
8.497530917872013756e-01,7.671999931335449219e-01,9.931636452674865723e-01,-2.259636521339416504e-01,7.596074938774108887e-01,8.074732422828674316e-01,4.786572232842445374e-02
1.918278780743117862e-01,9.667999744415283203e-01,9.931636452674865723e-01,-2.636367082595825195e-02,7.753790616989135742e-01,8.234656453132629395e-01,4.808655753731727600e-02
1.441985413487107959e-01,9.685000181198120117e-01,9.931636452674865723e-01,-2.466362714767456055e-02,7.260176539421081543e-01,7.729879617691040039e-01,4.697030782699584961e-02
3.011965690486029246e-01,9.567000269889831543e-01,9.931636452674865723e-01,-3.646361827850341797e-02,5.812988281250000000e-01,6.271722912788391113e-01,4.587347060441970825e-02
4.301451660386167442e-01,9.298999905586242676e-01,9.931636452674865723e-01,-6.326365470886230469e-02,7.833136916160583496e-01,8.314558267593383789e-01,4.814214631915092468e-02
4.512774393461540523e-01,9.304999709129333496e-01,9.931636452674865723e-01,-6.266367435455322266e-02,7.863570451736450195e-01,8.336229920387268066e-01,4.726593941450119019e-02
9.268423738714405280e-01,7.360000014305114746e-01,9.931636452674865723e-01,-2.571636438369750977e-01,7.614968419075012207e-01,8.086028099060058594e-01,4.710598289966583252e-02
1.440499209264367586e-01,9.710999727249145508e-01,9.931636452674865723e-01,-2.206367254257202148e-02,6.970198750495910645e-01,7.446408271789550781e-01,4.762094095349311829e-02
8.955126860582954818e-01,7.501999735832214355e-01,9.931636452674865723e-01,-2.429636716842651367e-01,8.986545205116271973e-01,9.475118517875671387e-01,4.885734245181083679e-02
8.950354280332469825e-01,7.570000290870666504e-01,9.931636452674865723e-01,-2.361636161804199219e-01,6.599721312522888184e-01,7.068943977355957031e-01,4.692228883504867554e-02
6.432613634641750622e-01,8.632000088691711426e-01,9.931636452674865723e-01,-1.299636363983154297e-01,7.260622382164001465e-01,7.738311290740966797e-01,4.776889830827713013e-02
8.455893474815381339e-01,7.723000049591064453e-01,9.931636452674865723e-01,-2.208636403083801270e-01,7.058694958686828613e-01,7.534265518188476562e-01,4.755705967545509338e-02
4.480037994541608004e-01,9.290000200271606445e-01,9.931636452674865723e-01,-6.416362524032592773e-02,7.331402897834777832e-01,7.811541557312011719e-01,4.801385104656219482e-02
6.959250826561204084e-01,8.449000120162963867e-01,9.931636452674865723e-01,-1.482636332511901855e-01,8.522365689277648926e-01,9.015107750892639160e-01,4.927422478795051575e-02
8.279265399355204558e-01,7.799000144004821777e-01,9.931636452674865723e-01,-2.132636308670043945e-01,6.054802536964416504e-01,6.514657735824584961e-01,4.598550125956535339e-02
9.369793711098373112e-02,9.724000096321105957e-01,9.931636452674865723e-01,-2.076363563537597656e-02,7.550048828125000000e-01,8.021488785743713379e-01,4.714401438832283020e-02
7.457622780365540383e-01,8.238999843597412109e-01,9.931636452674865723e-01,-1.692636609077453613e-01,8.360406756401062012e-01,8.849646449089050293e-01,4.892398044466972351e-02
3.890539885896079353e-01,9.455999732017517090e-01,9.931636452674865723e-01,-4.756367206573486328e-02,7.793021798133850098e-01,8.273710608482360840e-01,4.806885868310928345e-02
8.628980214313213271e-01,7.667000293731689453e-01,9.931636452674865723e-01,-2.264636158943176270e-01,7.613111138343811035e-01,8.095433712005615234e-01,4.823224246501922607e-02
4.950705710877222332e-01,9.174000024795532227e-01,9.931636452674865723e-01,-7.576364278793334961e-02,7.471722364425659180e-01,7.948061823844909668e-01,4.763395339250564575e-02
1.408557314138758620e-01,9.700999855995178223e-01,9.931636452674865723e-01,-2.306365966796875000e-02,9.422094225883483887e-01,9.922873377799987793e-01,5.007791146636009216e-02
7.411175011236718069e-01,8.208000063896179199e-01,9.931636452674865723e-01,-1.723636388778686523e-01,7.767749428749084473e-01,8.256738185882568359e-01,4.889889433979988098e-02
2.102853341009238708e-01,9.666000008583068848e-01,9.931636452674865723e-01,-2.656364440917968750e-02,8.184182047843933105e-01,8.675354719161987305e-01,4.911726340651512146e-02
8.676656526376859135e-01,7.587000131607055664e-01,9.931636452674865723e-01,-2.344636321067810059e-01,8.410879969596862793e-01,8.898543715476989746e-01,4.876638576388359070e-02
9.857415340211362897e-01,7.135999798774719238e-01,9.931636452674865723e-01,-2.795636653900146484e-01,7.941488027572631836e-01,8.424460887908935547e-01,4.829730466008186340e-02
4.165250646624695241e-01,9.348999857902526855e-01,9.931636452674865723e-01,-5.826365947723388672e-02,8.575483560562133789e-01,9.067498445510864258e-01,4.920149594545364380e-02
5.073148454766117643e-01,9.121999740600585938e-01,9.931636452674865723e-01,-8.096367120742797852e-02,9.660999178886413574e-01,1.015614509582519531e+00,4.951461404561996460e-02
9.831446437211196487e-01,7.088999748229980469e-01,9.931636452674865723e-01,-2.842636704444885254e-01,8.704710006713867188e-01,9.202509522438049316e-01,4.977992549538612366e-02
5.054557478277519333e-01,9.143000245094299316e-01,9.931636452674865723e-01,-7.886362075805664062e-02,7.224860191345214844e-01,7.712137103080749512e-01,4.872766137123107910e-02
