4.545777356526569113e-01,9.070000052452087402e-01,9.969454407691955566e-01,-8.994543552398681641e-02,4.610579013824462891e-01,4.628585278987884521e-01,1.800628728233277798e-03
1.948948778354062661e-01,9.642000198364257812e-01,9.969454407691955566e-01,-3.274542093276977539e-02,6.008628606796264648e-01,6.027434468269348145e-01,1.880565541796386242e-03
3.334917745500021180e-01,9.397000074386596680e-01,9.969454407691955566e-01,-5.724543333053588867e-02,6.874780058860778809e-01,6.893644928932189941e-01,1.886485610157251358e-03
9.156180063991091744e-01,6.856999993324279785e-01,9.969454407691955566e-01,-3.112454414367675781e-01,6.678009033203125000e-01,6.696855425834655762e-01,1.884624245576560497e-03
4.428347139808569422e-01,9.140999913215637207e-01,9.969454407691955566e-01,-8.284544944763183594e-02,5.945279002189636230e-01,5.964210033416748047e-01,1.893100794404745102e-03
8.691947536509457839e-01,7.182999849319458008e-01,9.969454407691955566e-01,-2.786454558372497559e-01,5.163382291793823242e-01,5.181875824928283691e-01,1.849378226324915886e-03
9.144370125697297569e-01,6.863999962806701660e-01,9.969454407691955566e-01,-3.105454444885253906e-01,5.548861026763916016e-01,5.567539930343627930e-01,1.867894432507455349e-03
2.350353622936659503e-01,9.592000246047973633e-01,9.969454407691955566e-01,-3.774541616439819336e-02,7.205244898796081543e-01,7.224577665328979492e-01,1.933246967382729053e-03
9.208667823468669189e-01,6.876999735832214355e-01,9.969454407691955566e-01,-3.092454671859741211e-01,5.584107041358947754e-01,5.602988004684448242e-01,1.888109720312058926e-03
4.785796375582808126e-01,8.960000276565551758e-01,9.969454407691955566e-01,-1.009454131126403809e-01,4.739845991134643555e-01,4.757855534553527832e-01,1.800958532840013504e-03
5.652701510288958842e-01,8.623999953269958496e-01,9.969454407691955566e-01,-1.345454454421997070e-01,5.419296622276306152e-01,5.437754392623901367e-01,1.845759456045925617e-03
8.478127467060149192e-01,7.245000004768371582e-01,9.969454407691955566e-01,-2.724454402923583984e-01,6.184048056602478027e-01,6.203137636184692383e-01,1.908984617330133915e-03
4.537215759757848854e-01,9.042000174522399902e-01,9.969454407691955566e-01,-9.274542331695556641e-02,6.458210945129394531e-01,6.477460861206054688e-01,1.924962387420237064e-03
8.086648628937309624e-01,7.462999820709228516e-01,9.969454407691955566e-01,-2.506454586982727051e-01,6.104947924613952637e-01,6.123871207237243652e-01,1.892349566332995892e-03
6.146326624061124733e-01,8.422999978065490723e-01,9.969454407691955566e-01,-1.546454429626464844e-01,5.727950334548950195e-01,5.746363997459411621e-01,1.841354067437350750e-03
5.300804017780457178e-01,8.809999823570251465e-01,9.969454407691955566e-01,-1.159454584121704102e-01,5.511101484298706055e-01,5.530077219009399414e-01,1.897575915791094303e-03
8.724044358161684443e-01,7.110999822616577148e-01,9.969454407691955566e-01,-2.858454585075378418e-01,6.541020274162292480e-01,6.560319066047668457e-01,1.929904450662434101e-03
2.405545707101478525e-01,9.588999748229980469e-01,9.969454407691955566e-01,-3.804546594619750977e-02,6.119780540466308594e-01,6.139382123947143555e-01,1.960187684744596481e-03
5.060887372537437034e-02,9.715999960899353027e-01,9.969454407691955566e-01,-2.534544467926025391e-02,6.638054251670837402e-01,6.657695770263671875e-01,1.964126247912645340e-03
1.482515209204493534e-02,9.721999764442443848e-01,9.969454407691955566e-01,-2.474546432495117188e-02,6.771238446235656738e-01,6.790731549263000488e-01,1.949316356331110001e-03
9.383313525981603620e-01,6.751000285148620605e-01,9.969454407691955566e-01,-3.218454122543334961e-01,5.719109773635864258e-01,5.737979412078857422e-01,1.886985031887888908e-03
7.075672311189015184e-01,7.947999835014343262e-01,9.969454407691955566e-01,-2.021454572677612305e-01,7.674564123153686523e-01,7.694473266601562500e-01,1.990891760215163231e-03
7.759520633597538630e-01,7.594000101089477539e-01,9.969454407691955566e-01,-2.375454306602478027e-01,7.525771260261535645e-01,7.545561194419860840e-01,1.979019027203321457e-03
2.738035763066662964e-01,9.524999856948852539e-01,9.969454407691955566e-01,-4.444545507431030273e-02,8.199561238288879395e-01,8.219749927520751953e-01,2.018857514485716820e-03
3.427983193686580110e-01,9.413999915122985840e-01,9.969454407691955566e-01,-5.554544925689697266e-02,8.197420835494995117e-01,8.217694163322448730e-01,2.027352806180715561e-03
1.818582975551509273e-01,9.649999737739562988e-01,9.969454407691955566e-01,-3.194546699523925781e-02,7.411606907844543457e-01,7.431463003158569336e-01,1.985609298571944237e-03
8.879604040984115931e-01,7.023000121116638184e-01,9.969454407691955566e-01,-2.946454286575317383e-01,9.141660928726196289e-01,9.162235260009765625e-01,2.057461999356746674e-03
1.892618436262956116e-01,9.638000130653381348e-01,9.969454407691955566e-01,-3.314542770385742188e-02,6.895221471786499023e-01,6.914729475975036621e-01,1.950822887010872364e-03
3.801888353663633868e-01,9.284999966621398926e-01,9.969454407691955566e-01,-6.844544410705566406e-02,7.412059307098388672e-01,7.432069778442382812e-01,2.001017797738313675e-03
5.682200300155437755e-02,9.713000059127807617e-01,9.969454407691955566e-01,-2.564543485641479492e-02,8.222264647483825684e-01,8.242095112800598145e-01,1.983026275411248207e-03
5.922407907725311116e-01,8.519999980926513672e-01,9.969454407691955566e-01,-1.449454426765441895e-01,7.036767601966857910e-01,7.056613564491271973e-01,1.984570641070604324e-03
8.083402659811549373e-01,7.398999929428100586e-01,9.969454407691955566e-01,-2.570454478263854980e-01,8.078338503837585449e-01,8.098666667938232422e-01,2.032840857282280922e-03
6.107832565123455515e-01,8.343999981880187988e-01,9.969454407691955566e-01,-1.625454425811767578e-01,6.714081168174743652e-01,6.734001040458679199e-01,1.991963712498545647e-03
2.600848309014727189e-01,9.552000164985656738e-01,9.969454407691955566e-01,-4.174542427062988281e-02,8.612049221992492676e-01,8.632576465606689453e-01,2.052714349702000618e-03
7.498665615941551010e-01,7.695999741554260254e-01,9.969454407691955566e-01,-2.273454666137695312e-01,7.709645032882690430e-01,7.729668617248535156e-01,2.002360299229621887e-03
7.237902925477472937e-01,7.894999980926513672e-01,9.969454407691955566e-01,-2.074454426765441895e-01,8.434631824493408203e-01,8.454629182815551758e-01,1.999759813770651817e-03
7.555584454276830231e-01,7.753999829292297363e-01,9.969454407691955566e-01,-2.215454578399658203e-01,9.634378552436828613e-01,9.655189514160156250e-01,2.081123413518071175e-03
6.311085726803007390e-01,8.313000202178955078e-01,9.969454407691955566e-01,-1.656454205513000488e-01,7.374187111854553223e-01,7.394451498985290527e-01,2.026414964348077774e-03
