9.965348258448004648e-01,6.236000061035156250e-01,9.962363839149475098e-01,-3.726363778114318848e-01,8.718156814575195312e-02,5.535970926284790039e-01,4.664155244827270508e-01
9.961366146711509995e-01,6.261000037193298340e-01,9.962363839149475098e-01,-3.701363801956176758e-01,7.085648179054260254e-02,5.227043032646179199e-01,4.518478214740753174e-01
9.984916917565728189e-01,6.280999779701232910e-01,9.962363839149475098e-01,-3.681364059448242188e-01,2.307906150817871094e-01,7.328862547874450684e-01,5.020956397056579590e-01
9.755781685390008118e-01,6.352000236511230469e-01,9.962363839149475098e-01,-3.610363602638244629e-01,-6.685256958007812500e-03,4.496200084686279297e-01,4.563052654266357422e-01
4.765123750819828530e-01,8.985000252723693848e-01,9.962363839149475098e-01,-9.773635864257812500e-02,6.346949934959411621e-02,5.226498842239379883e-01,4.591803848743438721e-01
9.483737593943331046e-01,6.470000147819519043e-01,9.962363839149475098e-01,-3.492363691329956055e-01,1.984256505966186523e-02,4.889200031757354736e-01,4.690774381160736084e-01
1.573607601418280932e-02,9.721000194549560547e-01,9.962363839149475098e-01,-2.413636445999145508e-02,1.457038223743438721e-01,6.242774724960327148e-01,4.785736501216888428e-01
4.450859505336995925e-01,9.111999869346618652e-01,9.962363839149475098e-01,-8.503639698028564453e-02,1.095310747623443604e-01,6.008588671684265137e-01,4.913277924060821533e-01
8.053088777801586939e-01,7.330999970436096191e-01,9.962363839149475098e-01,-2.631363868713378906e-01,4.467645287513732910e-02,5.128779411315917969e-01,4.682014882564544678e-01
6.478555498842548666e-01,8.177999854087829590e-01,9.962363839149475098e-01,-1.784363985061645508e-01,2.736605107784271240e-01,7.657427191734313965e-01,4.920822083950042725e-01
1.506790616266402427e-01,9.670000076293945312e-01,9.962363839149475098e-01,-2.923637628555297852e-02,9.671187400817871094e-02,5.816301703453063965e-01,4.849182963371276855e-01
9.137319868310407323e-01,6.715999841690063477e-01,9.962363839149475098e-01,-3.246363997459411621e-01,1.442023515701293945e-01,6.375560164451599121e-01,4.933536648750305176e-01
2.972969606504832774e-01,9.487000107765197754e-01,9.962363839149475098e-01,-4.753637313842773438e-02,1.018959581851959229e-01,5.824336409568786621e-01,4.805376827716827393e-01
9.779932175670587036e-01,6.377000212669372559e-01,9.962363839149475098e-01,-3.585363626480102539e-01,1.510806083679199219e-01,6.484558582305908203e-01,4.973752498626708984e-01
4.971567796620922630e-01,8.870000243186950684e-01,9.962363839149475098e-01,-1.092363595962524414e-01,1.295617520809173584e-01,6.188919544219970703e-01,4.893302023410797119e-01
1.685730147614528107e-01,9.657999873161315918e-01,9.962363839149475098e-01,-3.043639659881591797e-02,2.248238623142242432e-01,7.199348211288452148e-01,4.951109588146209717e-01
7.561968000046993543e-01,7.573000192642211914e-01,9.962363839149475098e-01,-2.389363646507263184e-01,2.770858407020568848e-01,7.844139933586120605e-01,5.073281526565551758e-01
9.252429567169699887e-01,6.664999723434448242e-01,9.962363839149475098e-01,-3.297364115715026855e-01,3.152212202548980713e-01,8.151850700378417969e-01,4.999638497829437256e-01
2.212622501021636046e-01,9.609000086784362793e-01,9.962363839149475098e-01,-3.533637523651123047e-02,3.031483292579650879e-01,8.301304578781127930e-01,5.269821286201477051e-01
4.714734314808305404e-01,8.967000246047973633e-01,9.962363839149475098e-01,-9.953635931015014648e-02,1.826910972595214844e-01,6.817396879196166992e-01,4.990485906600952148e-01
4.915542446559872936e-02,9.718000292778015137e-01,9.962363839149475098e-01,-2.443635463714599609e-02,3.804246783256530762e-01,9.058181047439575195e-01,5.253934264183044434e-01
1.895080707505903961e-01,9.648000001907348633e-01,9.962363839149475098e-01,-3.143638372421264648e-02,2.136708796024322510e-01,7.095472812652587891e-01,4.958764016628265381e-01
8.848732653188190467e-01,6.819000244140625000e-01,9.962363839149475098e-01,-3.143363595008850098e-01,2.700489163398742676e-01,7.842305898666381836e-01,5.141816735267639160e-01
9.310887046625004881e-02,9.721999764442443848e-01,9.962363839149475098e-01,-2.403640747070312500e-02,1.985273063182830811e-01,6.924072504043579102e-01,4.938799440860748291e-01
5.530737514744155092e-01,8.673999905586242676e-01,9.962363839149475098e-01,-1.288363933563232422e-01,4.122941493988037109e-01,9.359056353569030762e-01,5.236114859580993652e-01
7.289371000684335966e-01,7.725999951362609863e-01,9.962363839149475098e-01,-2.236363887786865234e-01,3.042627573013305664e-01,8.290489315986633301e-01,5.247861742973327637e-01
7.524171332837306103e-01,7.630000114440917969e-01,9.962363839149475098e-01,-2.332363724708557129e-01,3.983786106109619141e-01,9.312438368797302246e-01,5.328652262687683105e-01
1.107619701020955416e-01,9.690999984741210938e-01,9.962363839149475098e-01,-2.713638544082641602e-02,3.656787276268005371e-01,8.943834304809570312e-01,5.287047028541564941e-01
2.484085934443490684e-01,9.578999876976013184e-01,9.962363839149475098e-01,-3.833639621734619141e-02,3.733467459678649902e-01,9.035531878471374512e-01,5.302064418792724609e-01
1.448218788094284282e-01,9.689999818801879883e-01,9.962363839149475098e-01,-2.723640203475952148e-02,2.773488759994506836e-01,7.951135039329528809e-01,5.177646279335021973e-01
3.156198120700871579e-01,9.481999874114990234e-01,9.962363839149475098e-01,-4.803639650344848633e-02,1.702823936939239502e-01,6.680354475975036621e-01,4.977530539035797119e-01
6.411523644343963824e-02,9.718999862670898438e-01,9.962363839149475098e-01,-2.433639764785766602e-02,2.355009913444519043e-01,7.464929223060607910e-01,5.109919309616088867e-01
8.818023909236685220e-01,6.848999857902526855e-01,9.962363839149475098e-01,-3.113363981246948242e-01,3.013022541999816895e-01,8.257189989089965820e-01,5.244167447090148926e-01
1.728397078381916918e-01,9.646000266075134277e-01,9.962363839149475098e-01,-3.163635730743408203e-02,3.256217837333679199e-01,8.395113945007324219e-01,5.138896107673645020e-01
1.132178197569948530e-01,9.686999917030334473e-01,9.962363839149475098e-01,-2.753639221191406250e-02,3.933525085449218750e-01,9.206370711326599121e-01,5.272845625877380371e-01
