5.272174600392320887e-02,9.726999998092651367e-01,9.964545369148254395e-01,-2.375453710556030273e-02,3.466963768005371094e-03,8.589572906494140625e-01,8.554903268814086914e-01
5.751115666876351895e-01,8.784000277519226074e-01,9.964545369148254395e-01,-1.180545091629028320e-01,-2.502326965332031250e-01,5.553573966026306152e-01,8.055900931358337402e-01
4.431371877851164598e-02,9.729999899864196777e-01,9.964545369148254395e-01,-2.345454692840576172e-02,-1.128344535827636719e-01,7.101154923439025879e-01,8.229499459266662598e-01
8.758911048970574598e-02,9.715999960899353027e-01,9.964545369148254395e-01,-2.485454082489013672e-02,-2.174136638641357422e-01,6.072544455528259277e-01,8.246681094169616699e-01
2.879154616801916644e-01,9.589999914169311523e-01,9.964545369148254395e-01,-3.745454549789428711e-02,-1.329064369201660156e-03,8.581116795539855957e-01,8.594407439231872559e-01
1.901761366338794446e-01,9.666000008583068848e-01,9.964545369148254395e-01,-2.985453605651855469e-02,-6.084281206130981445e-02,7.839975357055664062e-01,8.448403477668762207e-01
2.163135983429635978e-01,9.631999731063842773e-01,9.964545369148254395e-01,-3.325456380844116211e-02,-4.635053873062133789e-02,8.025006055831909180e-01,8.488511443138122559e-01
5.826712995594579558e-01,8.733000159263610840e-01,9.964545369148254395e-01,-1.231545209884643555e-01,-2.226722240447998047e-02,8.218784928321838379e-01,8.441457152366638184e-01
2.683442396497495164e-01,9.599999785423278809e-01,9.964545369148254395e-01,-3.645455837249755859e-02,-1.183251142501831055e-01,7.283788323402404785e-01,8.467039465904235840e-01
3.167082381092223287e-01,9.560999870300292969e-01,9.964545369148254395e-01,-4.035454988479614258e-02,3.617608547210693359e-02,9.098110198974609375e-01,8.736349344253540039e-01
8.409384399663334397e-01,7.554000020027160645e-01,9.964545369148254395e-01,-2.410545349121093750e-01,-1.449345946311950684e-01,6.769657135009765625e-01,8.219003081321716309e-01
4.958997403577201091e-01,9.101999998092651367e-01,9.964545369148254395e-01,-8.625453710556030273e-02,-1.063150763511657715e-01,7.469871044158935547e-01,8.533021807670593262e-01
3.450689190691225150e-02,9.726999998092651367e-01,9.964545369148254395e-01,-2.375453710556030273e-02,-8.217966556549072266e-02,7.668860554695129395e-01,8.490657210350036621e-01
6.207573195060687166e-01,8.597999811172485352e-01,9.964545369148254395e-01,-1.366545557975769043e-01,-8.784675598144531250e-02,7.474012374877929688e-01,8.352479934692382812e-01
2.682950514428540378e-01,9.577999711036682129e-01,9.964545369148254395e-01,-3.865456581115722656e-02,5.464059114456176758e-02,9.359672665596008301e-01,8.813266754150390625e-01
8.899285678150528067e-01,7.340000271797180176e-01,9.964545369148254395e-01,-2.624545097351074219e-01,-8.208221197128295898e-02,7.573505640029907227e-01,8.394327759742736816e-01
5.731279050465067915e-01,8.827999830245971680e-01,9.964545369148254395e-01,-1.136545538902282715e-01,-3.645539283752441406e-03,8.598122596740722656e-01,8.634577989578247070e-01
6.966562664279100092e-01,8.282999992370605469e-01,9.964545369148254395e-01,-1.681545376777648926e-01,-9.571993350982666016e-02,7.596489191055297852e-01,8.553688526153564453e-01
