9.561577485903249851e-02,9.718999862670898438e-01,9.954181909561157227e-01,-2.351820468902587891e-02,6.683736443519592285e-01,8.127385973930358887e-01,1.443649679422378540e-01
2.516625841965028920e-01,9.624000191688537598e-01,9.954181909561157227e-01,-3.301817178726196289e-02,7.965799570083618164e-01,9.444770812988281250e-01,1.478971540927886963e-01
5.065457093266549915e-01,9.117000102996826172e-01,9.954181909561157227e-01,-8.371818065643310547e-02,5.384004116058349609e-01,6.795980930328369141e-01,1.411976665258407593e-01
9.170768425839929128e-01,7.390000224113464355e-01,9.954181909561157227e-01,-2.564181685447692871e-01,7.653811573982238770e-01,9.111878871917724609e-01,1.458067148923873901e-01
5.216103389821865610e-01,9.100999832153320312e-01,9.954181909561157227e-01,-8.531820774078369141e-02,8.400886058807373047e-01,9.920845031738281250e-01,1.519958823919296265e-01
6.469409600005365801e-01,8.658999800682067871e-01,9.954181909561157227e-01,-1.295182108879089355e-01,7.102895379066467285e-01,8.573516607284545898e-01,1.470621377229690552e-01
2.761374965073395416e-01,9.593999981880187988e-01,9.954181909561157227e-01,-3.601819276809692383e-02,7.736940979957580566e-01,9.214250445365905762e-01,1.477309316396713257e-01
1.225276100577521454e-01,9.711999893188476562e-01,9.954181909561157227e-01,-2.421820163726806641e-02,7.855366468429565430e-01,9.367255568504333496e-01,1.511889100074768066e-01
2.778474020091706853e-01,9.587000012397766113e-01,9.954181909561157227e-01,-3.671818971633911133e-02,5.969782471656799316e-01,7.402077913284301758e-01,1.432295590639114380e-01
8.392003527408052888e-01,7.749999761581420898e-01,9.954181909561157227e-01,-2.204182147979736328e-01,7.733016014099121094e-01,9.200959801673889160e-01,1.467943638563156128e-01
6.752125648334673658e-01,8.543999791145324707e-01,9.954181909561157227e-01,-1.410182118415832520e-01,6.549551486968994141e-01,8.010573387145996094e-01,1.461022049188613892e-01
3.146344119213724255e-01,9.570999741554260254e-01,9.954181909561157227e-01,-3.831821680068969727e-02,6.575191617012023926e-01,8.012821078300476074e-01,1.437629461288452148e-01
1.172361818456000293e-01,9.710999727249145508e-01,9.954181909561157227e-01,-2.431821823120117188e-02,7.653908729553222656e-01,9.131069779396057129e-01,1.477161049842834473e-01
9.452721653469062790e-01,7.264000177383422852e-01,9.954181909561157227e-01,-2.690181732177734375e-01,6.872787475585937500e-01,8.329816460609436035e-01,1.457028687000274658e-01
