6.288180677682809749e-01,9.140999913215637207e-01,9.974181652069091797e-01,-8.331817388534545898e-02,2.018247395753860474e-01,2.258848994970321655e-01,2.406015805900096893e-02
6.228189943327140377e-01,9.138000011444091797e-01,9.974181652069091797e-01,-8.361816406250000000e-02,1.214053034782409668e-01,1.451252847909927368e-01,2.371997758746147156e-02
6.399870708862497315e-01,9.103999733924865723e-01,9.974181652069091797e-01,-8.701819181442260742e-02,1.985260248184204102e-01,2.220157980918884277e-01,2.348977513611316681e-02
6.990931385381176089e-01,8.960999846458435059e-01,9.974181652069091797e-01,-1.013181805610656738e-01,1.438315212726593018e-01,1.671010255813598633e-01,2.326950430870056152e-02
8.904963982673097522e-02,9.763000011444091797e-01,9.974181652069091797e-01,-2.111816406250000000e-02,2.403647601604461670e-01,2.638339698314666748e-01,2.346921153366565704e-02
9.755966670382175687e-01,7.846000194549560547e-01,9.974181652069091797e-01,-2.128181457519531250e-01,7.016412913799285889e-02,9.392370283603668213e-02,2.375957742333412170e-02
9.267946968054960877e-01,8.119000196456909180e-01,9.974181652069091797e-01,-1.855181455612182617e-01,1.332909315824508667e-01,1.560884714126586914e-01,2.279754169285297394e-02
5.329562776017671144e-02,9.761000275611877441e-01,9.974181652069091797e-01,-2.131813764572143555e-02,1.899714767932891846e-01,2.132355272769927979e-01,2.326405048370361328e-02
7.470534815291354214e-01,8.779000043869018555e-01,9.974181652069091797e-01,-1.195181608200073242e-01,7.375274598598480225e-02,9.706672281026840210e-02,2.331397309899330139e-02
3.896362718217092347e-01,9.571999907493591309e-01,9.974181652069091797e-01,-4.021817445755004883e-02,9.805113822221755981e-02,1.215375810861587524e-01,2.348644286394119263e-02
9.582471683215407765e-01,7.998999953269958496e-01,9.974181652069091797e-01,-1.975181698799133301e-01,7.567416876554489136e-02,9.909341484308242798e-02,2.341924794018268585e-02
3.474591104505545536e-01,9.639000296592712402e-01,9.974181652069091797e-01,-3.351813554763793945e-02,1.175302490592002869e-01,1.409333348274230957e-01,2.340308576822280884e-02
2.468832371808583614e-01,9.706000089645385742e-01,9.974181652069091797e-01,-2.681815624237060547e-02,1.628461182117462158e-01,1.864151060581207275e-01,2.356898225843906403e-02
5.452436055790366165e-01,9.340999722480773926e-01,9.974181652069091797e-01,-6.331819295883178711e-02,3.783904761075973511e-02,5.977577343583106995e-02,2.193672582507133484e-02
6.446088812230575948e-01,9.072999954223632812e-01,9.974181652069091797e-01,-9.011816978454589844e-02,1.779970377683639526e-01,2.023941874504089355e-01,2.439714595675468445e-02
3.817424680246789270e-01,9.613000154495239258e-01,9.974181652069091797e-01,-3.611814975738525391e-02,8.143779635429382324e-02,1.038593947887420654e-01,2.242159843444824219e-02
6.232260253546340056e-02,9.763000011444091797e-01,9.974181652069091797e-01,-2.111816406250000000e-02,1.298599988222122192e-01,1.532622873783111572e-01,2.340229041874408722e-02
8.360066523607032618e-01,8.460000157356262207e-01,9.974181652069091797e-01,-1.514181494712829590e-01,2.019526511430740356e-01,2.252838760614395142e-01,2.333122491836547852e-02
9.343725075606335029e-01,8.050000071525573730e-01,9.974181652069091797e-01,-1.924181580543518066e-01,6.995458900928497314e-02,9.271170943975448608e-02,2.275712415575981140e-02
6.589857968897344653e-01,9.045000076293945312e-01,9.974181652069091797e-01,-9.291815757751464844e-02,1.185620129108428955e-01,1.419916599988937378e-01,2.342964522540569305e-02
5.324707932159749024e-01,9.370999932289123535e-01,9.974181652069091797e-01,-6.031817197799682617e-02,2.168189883232116699e-01,2.405416667461395264e-01,2.372267656028270721e-02
9.656041646680919577e-01,7.911999821662902832e-01,9.974181652069091797e-01,-2.062181830406188965e-01,1.345026791095733643e-01,1.581525504589080811e-01,2.364987879991531372e-02
3.931736556798723914e-01,9.570999741554260254e-01,9.974181652069091797e-01,-4.031819105148315430e-02,1.986463516950607300e-01,2.222139537334442139e-01,2.356760017573833466e-02
5.761624407336700671e-01,9.283000230789184570e-01,9.974181652069091797e-01,-6.911814212799072266e-02,1.524139791727066040e-01,1.758682727813720703e-01,2.345428802073001862e-02
8.221484499504843058e-01,8.485999703407287598e-01,9.974181652069091797e-01,-1.488181948661804199e-01,2.799586653709411621e-01,3.037000596523284912e-01,2.374140731990337372e-02
2.824635277793521304e-01,9.689000248908996582e-01,9.974181652069091797e-01,-2.851814031600952148e-02,1.752341091632843018e-01,1.988239884376525879e-01,2.358988672494888306e-02
9.900466336777717924e-01,7.817999720573425293e-01,9.974181652069091797e-01,-2.156181931495666504e-01,1.725388020277023315e-01,1.960670202970504761e-01,2.352822199463844299e-02
