4.094937208390826422e-01,9.545999765396118164e-01,9.963999986648559570e-01,-4.180002212524414062e-02,8.939757943153381348e-02,1.133416965603828430e-01,2.394411526620388031e-02
6.974611914758158671e-01,8.851000070571899414e-01,9.963999986648559570e-01,-1.112999916076660156e-01,7.855471223592758179e-02,1.015816554427146912e-01,2.302694506943225861e-02
3.195867842198367725e-01,9.671999812126159668e-01,9.963999986648559570e-01,-2.920001745223999023e-02,2.366956621408462524e-01,2.600097060203552246e-01,2.331404201686382294e-02
4.978431538210559282e-01,9.431999921798706055e-01,9.963999986648559570e-01,-5.320000648498535156e-02,1.171424239873886108e-01,1.407080292701721191e-01,2.356560155749320984e-02
6.671136399891791635e-01,9.018999934196472168e-01,9.963999986648559570e-01,-9.450000524520874023e-02,3.834614902734756470e-02,6.255915015935897827e-02,2.421299926936626434e-02
4.350888756041816352e-01,9.524000287055969238e-01,9.963999986648559570e-01,-4.399996995925903320e-02,1.354434937238693237e-01,1.594405770301818848e-01,2.399707771837711334e-02
4.947285438672051061e-01,9.448999762535095215e-01,9.963999986648559570e-01,-5.150002241134643555e-02,7.836204022169113159e-02,1.011076197028160095e-01,2.274557948112487793e-02
5.306046008363741739e-01,9.305999875068664551e-01,9.963999986648559570e-01,-6.580001115798950195e-02,1.777861118316650391e-01,2.013490498065948486e-01,2.356294542551040649e-02
4.899163288289076768e-01,9.438999891281127930e-01,9.963999986648559570e-01,-5.250000953674316406e-02,1.824856102466583252e-01,2.058897614479064941e-01,2.340414747595787048e-02
5.587520343154878111e-01,9.280999898910522461e-01,9.963999986648559570e-01,-6.830000877380371094e-02,2.186127007007598877e-01,2.419864535331726074e-01,2.337375842034816742e-02
7.441529121990555495e-01,8.752999901771545410e-01,9.963999986648559570e-01,-1.211000084877014160e-01,1.876232028007507324e-01,2.107302844524383545e-01,2.310708537697792053e-02
2.121477157384199508e-03,9.771999716758728027e-01,9.963999986648559570e-01,-1.920002698898315430e-02,1.125466972589492798e-01,1.351466029882431030e-01,2.259990945458412170e-02
4.905113854494601577e-01,9.470999836921691895e-01,9.963999986648559570e-01,-4.930001497268676758e-02,2.052369117736816406e-01,2.290597409009933472e-01,2.382282167673110962e-02
3.757374927544203658e-01,9.584000110626220703e-01,9.963999986648559570e-01,-3.799998760223388672e-02,7.169871777296066284e-02,9.496159106492996216e-02,2.326287515461444855e-02
8.128769477847155311e-01,8.524000048637390137e-01,9.963999986648559570e-01,-1.439999938011169434e-01,1.908592283725738525e-01,2.142543047666549683e-01,2.339507453143596649e-02
8.865501426887009151e-01,8.223999738693237305e-01,9.963999986648559570e-01,-1.740000247955322266e-01,1.508597433567047119e-01,1.742749810218811035e-01,2.341523580253124237e-02
7.389339827960039742e-02,9.761000275611877441e-01,9.963999986648559570e-01,-2.029997110366821289e-02,7.806135714054107666e-02,1.010450869798660278e-01,2.298372611403465271e-02
1.246417399067276666e-01,9.757999777793884277e-01,9.963999986648559570e-01,-2.060002088546752930e-02,5.663904547691345215e-02,7.942062616348266602e-02,2.278158068656921387e-02
2.176027663886704877e-01,9.720000028610229492e-01,9.963999986648559570e-01,-2.439999580383300781e-02,1.316785663366317749e-01,1.545071154832839966e-01,2.282854542136192322e-02
6.913045893017277788e-01,8.963000178337097168e-01,9.963999986648559570e-01,-1.000999808311462402e-01,8.445271849632263184e-02,1.079638600349426270e-01,2.351113781332969666e-02
9.971666973852910676e-01,7.796999812126159668e-01,9.963999986648559570e-01,-2.167000174522399902e-01,1.169858649373054504e-01,1.403746604919433594e-01,2.338879741728305817e-02
6.387052733701314988e-01,9.050999879837036133e-01,9.963999986648559570e-01,-9.130001068115234375e-02,3.863887786865234375e-01,4.100159108638763428e-01,2.362714149057865143e-02
4.611837195485519736e-01,9.520999789237976074e-01,9.963999986648559570e-01,-4.430001974105834961e-02,9.216001629829406738e-02,1.149581819772720337e-01,2.279816381633281708e-02
1.885298798988549462e-01,9.745000004768371582e-01,9.963999986648559570e-01,-2.189999818801879883e-02,8.619420975446701050e-02,1.094328612089157104e-01,2.323865331709384918e-02
2.943588940509909158e-01,9.667000174522399902e-01,9.963999986648559570e-01,-2.969998121261596680e-02,9.951047599315643311e-02,1.228009834885597229e-01,2.329050563275814056e-02
7.454769547103521354e-01,8.730999827384948730e-01,9.963999986648559570e-01,-1.233000159263610840e-01,1.463596373796463013e-01,1.692063063383102417e-01,2.284666895866394043e-02
6.446151958975513407e-01,9.082999825477600098e-01,9.963999986648559570e-01,-8.810001611709594727e-02,1.298897266387939453e-01,1.525682955980300903e-01,2.267857082188129425e-02
5.681689565034251377e-01,9.308999776840209961e-01,9.963999986648559570e-01,-6.550002098083496094e-02,1.717601567506790161e-01,1.953086256980895996e-01,2.354846708476543427e-02
8.593072232440260860e-01,8.335999846458435059e-01,9.963999986648559570e-01,-1.628000140190124512e-01,1.347548514604568481e-01,1.583008617162704468e-01,2.354600653052330017e-02
3.603219552631345968e-01,9.611999988555908203e-01,9.963999986648559570e-01,-3.519999980926513672e-02,1.161478608846664429e-01,1.393513828516006470e-01,2.320352010428905487e-02
9.450375749642936363e-01,7.960000038146972656e-01,9.963999986648559570e-01,-2.003999948501586914e-01,2.389321774244308472e-01,2.622809708118438721e-01,2.334879897534847260e-02
4.421341320663593200e-01,9.514999985694885254e-01,9.963999986648559570e-01,-4.490000009536743164e-02,1.655175089836120605e-01,1.886674165725708008e-01,2.314991503953933716e-02
1.503347916217454561e-01,9.749000072479248047e-01,9.963999986648559570e-01,-2.149999141693115234e-02,9.473676979541778564e-02,1.177872568368911743e-01,2.305048704147338867e-02
7.650180011794077695e-01,8.702999949455261230e-01,9.963999986648559570e-01,-1.261000037193298340e-01,1.066057607531547546e-01,1.298514157533645630e-01,2.324565313756465912e-02
