5.653986034936686611e-02,9.769999980926513672e-01,9.970363378524780273e-01,-2.003633975982666016e-02,1.450961232185363770e-01,1.688784807920455933e-01,2.378236316144466400e-02
1.451986201659868359e-01,9.753000140190124512e-01,9.970363378524780273e-01,-2.173632383346557617e-02,1.147428825497627258e-01,1.385198682546615601e-01,2.377698756754398346e-02
5.381549213833276557e-01,9.333999752998352051e-01,9.970363378524780273e-01,-6.363636255264282227e-02,7.179581373929977417e-02,9.527663141489028931e-02,2.348081953823566437e-02
1.694550513832207006e-01,9.739999771118164062e-01,9.970363378524780273e-01,-2.303636074066162109e-02,2.204484939575195312e-01,2.441774159669876099e-01,2.372891828417778015e-02
7.642414790147064041e-01,8.733000159263610840e-01,9.970363378524780273e-01,-1.237363219261169434e-01,1.217558085918426514e-01,1.453008204698562622e-01,2.354501187801361084e-02
1.829214047763614293e-01,9.735999703407287598e-01,9.970363378524780273e-01,-2.343636751174926758e-02,2.375512421131134033e-01,2.610668241977691650e-01,2.351558580994606018e-02
7.252586749710882019e-01,8.855999708175659180e-01,9.970363378524780273e-01,-1.114363670349121094e-01,1.585794985294342041e-01,1.819340139627456665e-01,2.335452102124691010e-02
1.773269332959495070e-01,9.739999771118164062e-01,9.970363378524780273e-01,-2.303636074066162109e-02,2.166431099176406860e-01,2.402728497982025146e-01,2.362973615527153015e-02
9.112981920396285851e-01,8.195999860763549805e-01,9.970363378524780273e-01,-1.774363517761230469e-01,1.011363118886947632e-01,1.246478557586669922e-01,2.351154759526252747e-02
2.904205174897361852e-01,9.678000211715698242e-01,9.970363378524780273e-01,-2.923631668090820312e-02,8.388803154230117798e-02,1.073528677225112915e-01,2.346483431756496429e-02
9.364961151616421065e-01,8.131999969482421875e-01,9.970363378524780273e-01,-1.838363409042358398e-01,9.094005823135375977e-02,1.145855933427810669e-01,2.364553697407245636e-02
2.850836448940707868e-01,9.689999818801879883e-01,9.970363378524780273e-01,-2.803635597229003906e-02,1.888551414012908936e-01,2.123721837997436523e-01,2.351703867316246033e-02
5.348576306461783059e-01,9.334999918937683105e-01,9.970363378524780273e-01,-6.353634595870971680e-02,1.951640248298645020e-01,2.187824249267578125e-01,2.361840009689331055e-02
3.493087986183875948e-01,9.624999761581420898e-01,9.970363378524780273e-01,-3.453636169433593750e-02,9.984882920980453491e-02,1.235256642103195190e-01,2.367683313786983490e-02
7.290900206327954880e-02,9.765999913215637207e-01,9.970363378524780273e-01,-2.043634653091430664e-02,1.683411598205566406e-01,1.919106841087341309e-01,2.356952056288719177e-02
5.774256498859103859e-01,9.289000034332275391e-01,9.970363378524780273e-01,-6.813633441925048828e-02,2.654898762702941895e-01,2.891796529293060303e-01,2.368976362049579620e-02
4.953356265932307156e-01,9.430999755859375000e-01,9.970363378524780273e-01,-5.393636226654052734e-02,1.844234466552734375e-01,2.079828977584838867e-01,2.355944551527500153e-02
8.561051971090115620e-01,8.400999903678894043e-01,9.970363378524780273e-01,-1.569363474845886230e-01,1.953535825014114380e-01,2.191122919321060181e-01,2.375871129333972931e-02
6.131105487206339744e-01,9.136000275611877441e-01,9.970363378524780273e-01,-8.343631029129028320e-02,1.524866670370101929e-01,1.763672828674316406e-01,2.388061955571174622e-02
3.604139150582087447e-01,9.610999822616577148e-01,9.970363378524780273e-01,-3.593635559082031250e-02,1.909708380699157715e-01,2.144633978605270386e-01,2.349255420267581940e-02
4.666845388769165215e-01,9.485999941825866699e-01,9.970363378524780273e-01,-4.843634366989135742e-02,1.102232038974761963e-01,1.337037831544876099e-01,2.348058111965656281e-02
7.842711863829986418e-01,8.695999979972839355e-01,9.970363378524780273e-01,-1.274363398551940918e-01,1.420999765396118164e-01,1.655092835426330566e-01,2.340931072831153870e-02
8.688662735077524735e-01,8.342999815940856934e-01,9.970363378524780273e-01,-1.627363562583923340e-01,1.721324324607849121e-01,1.954701840877532959e-01,2.333775907754898071e-02
3.392528491901762866e-01,9.656000137329101562e-01,9.970363378524780273e-01,-3.143632411956787109e-02,8.799266815185546875e-02,1.114437729120254517e-01,2.345110662281513214e-02
8.883127233027294789e-01,8.277999758720397949e-01,9.970363378524780273e-01,-1.692363619804382324e-01,1.284346431493759155e-01,1.521673500537872314e-01,2.373270690441131592e-02
3.108655178124112295e-01,9.670000076293945312e-01,9.970363378524780273e-01,-3.003633022308349609e-02,1.059524491429328918e-01,1.295615881681442261e-01,2.360914088785648346e-02
4.923717533422202752e-01,9.445000290870666504e-01,9.970363378524780273e-01,-5.253630876541137695e-02,1.274618804454803467e-01,1.511828452348709106e-01,2.372097037732601166e-02
